x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.0002676549192983657,-4.460915442905389e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.0003757656377274543,5.525964661501348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-0.00032721221214160323,-5.277616310195299e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.699999809265137,0.0,0.0,3.0,-3.5,11.5,0.0,6.329319953918457,5.720731735229492,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,4.0,-2.5,0.0,0.0,-0.00011748255928978324,-6.191648571984842e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,5.5,0.0,0.0,-0.0001365230418741703,-6.508656224468723e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,7.5,0.0,0.0,-0.00040242233080789447,0.0002190966042689979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.0999999046325684,0.0,3.0,7.0,-3.5,0.0,0.0,-0.0003850654175039381,7.351248495979235e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,20.5,0.0,0.0,-0.00035912333987653255,0.00031709831091575325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,9.0,25.0,0.0,0.0,-0.0003821167047135532,0.0002795112959574908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,10.0,5.5,0.0,0.0,-0.00017166697944048792,-6.689963629469275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,0.0,11.0,-3.5,1.0,0.0,0.8185676336288452,-0.384848952293396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,12.0,22.5,0.0,0.0,-0.00040563414222560823,0.00019710391643457115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,13.0,14.0,0.0,0.0,-0.00018763684784062207,-6.602036592084914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,14.0,20.5,0.0,0.0,-0.0004044745001010597,0.00014001040835864842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,15.0,19.5,0.0,0.0,-0.0004042095970362425,0.00013817368017043918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
