x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-1.5,0.0,7.0,0.0,8.0,0.75,0.5,0.031330037862062454,-0.013822074048221111,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,2.9000000953674316,0.0,3.0,1.0,-2.0,0.0,0.5,-0.05780720338225365,-0.0465669147670269,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,1.7000000476837158,0.0,1.0,2.0,-2.5,0.25,0.75,-0.037060242146253586,-0.010161679238080978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.75,-0.0880088359117508,-0.04522676020860672,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,-5.099999904632568,0.0,1.0,4.0,-1.5,1.0,0.75,-0.0339004248380661,0.025425314903259277,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.699999809265137,0.0,1.0,5.0,3.0,0.0,1.0,0.06725762039422989,0.03951384872198105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-4.300000190734863,0.0,1.0,6.0,-0.5,1.0,1.0,0.05008423328399658,-0.022433562204241753,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,9.899999618530273,0.0,4.0,7.0,19.5,0.0,0.0,-0.11536899209022522,-0.2115098387002945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-5.5,0.0,1.0,8.0,8.0,1.0,1.0,-0.015941563993692398,0.008430633693933487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,2.9000000953674316,0.0,1.0,9.0,2.5,0.25,1.25,0.06317830085754395,0.015794575214385986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.900000095367432,0.0,1.0,10.0,20.5,1.25,1.25,0.011253444477915764,-0.006693858653306961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.699999809265137,0.0,3.0,11.0,-1.0,2.0,1.25,0.27347177267074585,-0.22867897152900696,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,-6.5,0.0,1.0,12.0,7.5,1.0,1.25,-0.06596986949443817,0.031072765588760376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-5.5,0.0,1.0,13.0,27.0,1.0,1.5,-0.024930259212851524,0.008903664536774158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.100000381469727,0.0,3.0,14.0,-2.5,1.75,1.5,0.23333141207695007,-0.14543259143829346,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.0,-5.099999904632568,0.0,1.0,15.0,17.0,1.0,1.5,0.0525907538831234,-0.01577722653746605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,16.0,22.5,1.0,1.75,0.06989423930644989,-0.017289627343416214,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,10.300000190734863,0.0,3.0,17.0,15.5,-0.5,1.75,0.011728661134839058,0.006786810699850321,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,18.0,16.0,1.0,2.0,0.046589113771915436,-0.01066760066896677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,9.300000190734863,0.0,1.0,19.0,15.0,-0.25,2.0,0.08418992906808853,0.03558937832713127,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-3.299999952316284,0.0,1.0,20.0,19.5,0.75,2.25,-0.024402884766459465,0.003050360595807433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-3.5,0.0,1.0,21.0,22.5,0.75,2.25,-0.038881391286849976,0.0051159728318452835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-3.0999999046325684,0.0,1.0,22.0,15.5,0.75,2.5,-0.005398694891482592,0.0005654038395732641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-3.0999999046325684,0.0,1.0,23.0,19.0,0.75,2.5,-0.001952920574694872,0.00020180178398732096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-2.9000000953674316,0.0,1.0,24.0,13.5,0.75,2.75,0.002305175643414259,-0.0002128983906004578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,16.899999618530273,0.0,0.0,25.0,4.5,12.25,0.0,8.513903617858887,5.25127649307251,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,12.5,0.0,1.0,26.0,16.5,-0.5,2.5,0.01586075872182846,0.006436996161937714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,12.5,0.0,1.0,27.0,21.5,-0.5,2.75,0.06780925393104553,0.026487987488508224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,12.899999618530273,0.0,3.0,28.0,11.5,-0.5,2.75,0.057506315410137177,0.02221051976084709,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-28.299999237060547,0.0,3.0,29.0,15.5,3.0,2.0,0.06413135677576065,-0.07562156021595001,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
34.79999923706055,13.5,0.0,1.0,30.0,18.0,-0.5,3.0,0.14580194652080536,0.056561101227998734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,1.7000000476837158,0.0,3.0,31.0,-2.0,0.25,3.25,-0.09877409785985947,-0.004418841563165188,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,13.899999618530273,0.0,1.0,32.0,20.0,-0.75,3.0,-0.08200562745332718,-0.03148834779858589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
