x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.8999999761581421,0.0,7.0,0.0,3.0,0.0,0.0,-0.0004110266163479537,-0.00011560123675735667,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-0.0005703819915652275,0.0007000143523328006,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-0.0005466011352837086,-6.171303539304063e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,3.0,-4.0,0.0,0.0,-0.00010744197788881138,-7.651171472389251e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.5,0.0,1.0,4.0,-1.5,-0.25,0.0,-0.188322976231575,0.10864786058664322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,5.0,0.0,0.0,0.0,-0.0007578135118819773,0.000415873306337744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-3.700000047683716,0.0,1.0,6.0,7.5,0.0,0.0,-0.0007618561503477395,0.0002610062656458467,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,7.0,22.5,0.0,0.0,-0.0006514011765830219,0.0006286778952926397,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,8.0,17.5,0.0,0.0,-0.0007406558725051582,0.0004780596646014601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,22.5,0.0,0.0,-0.0007598819793201983,0.00040485517820343375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,17.5,0.0,0.0,-0.0007666577585041523,0.0003277739742770791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,20.5,0.0,0.0,-0.0007565644336864352,0.00023169786436483264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,-0.0007499588537029922,0.00020493060583248734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,13.0,16.0,0.0,0.0,-0.0007435395964421332,0.00018392821948509663,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,14.0,13.0,0.0,0.0,-0.0007228260510601103,0.00013239882537163794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,15.0,13.5,0.0,0.0,-0.0007231241906993091,0.00013302755542099476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,16.0,9.5,0.0,0.0,-0.0002760352799668908,-0.0001246178726432845,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-3.5,0.0,3.0,17.0,2.5,0.0,0.0,-0.000710369844455272,0.00010809975356096402,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,19.0,0.0,0.0,-0.00026719816378317773,-0.0001237936521647498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-2.700000047683716,0.0,1.0,19.0,13.5,0.0,0.0,-0.000687815947458148,7.142703543649986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,20.0,20.5,0.0,0.0,-0.0006858609849587083,6.858609413029626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,21.0,16.5,0.0,0.0,-0.0006706240819767118,4.7901718062348664e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,22.0,13.5,0.0,0.0,-0.0006690637674182653,4.5916138333268464e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,23.0,17.5,0.0,0.0,-0.000666242151055485,0.0006112047121860087,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,24.0,11.5,0.0,0.0,-0.00027936900733038783,-0.00012488348875194788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,25.0,16.5,0.0,0.0,-0.0002799845824483782,-0.00012492983660195023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.300000190734863,0.0,1.0,26.0,11.0,0.0,0.0,-0.00029172454378567636,-0.00012565244105644524,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,14.5,0.0,1.0,27.0,16.0,0.0,0.0,-0.0003006562474183738,-0.00012599756882991642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,28.0,18.5,0.0,0.0,-0.0003107170632574707,-0.00012617514585144818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,29.0,21.0,0.0,0.0,-0.0003100658650510013,-0.0001261704310309142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,30.0,21.0,0.0,0.0,-0.00030946184415370226,-0.0001261652068933472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,31.0,23.0,0.0,0.0,-0.0003127502859570086,-0.00012618389155250043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,32.0,23.5,0.0,0.0,-0.0003120953042525798,-0.00012618207256309688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,33.0,20.0,0.0,0.0,-0.00029922829708084464,-0.00012595423322636634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-10.100000381469727,0.0,3.0,34.0,-0.5,0.0,0.0,-0.0007342167664319277,0.00015845277812331915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-42.5,0.0,4.0,35.0,22.0,0.0,0.0,-0.00042840224341489375,0.0007650039624422789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-13.300000190734863,0.0,3.0,36.0,-3.5,0.0,0.0,-0.0007508149719797075,0.00020803831284865737,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,32.5,0.0,3.0,37.0,6.0,0.0,0.0,-4.5093467633705586e-05,-3.7967300158925354e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.400001525878906,-16.299999237060547,0.0,1.0,38.0,3.5,0.0,0.0,-0.0007611457258462906,0.0002563362359069288,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,-36.29999923706055,0.0,3.0,39.0,8.5,0.0,0.0,-0.0006513044936582446,0.000628786045126617,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.599998474121094,19.700000762939453,0.0,1.0,40.0,2.0,0.0,0.0,-0.0003112829872407019,-0.00012617850734386593,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,41.0,13.5,0.0,0.0,-0.0003089382080361247,-0.0001261600264115259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,42.0,10.0,0.0,0.0,-0.00030906510073691607,-0.00012616133608389646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,43.0,26.5,0.0,0.0,-0.00031398082501254976,-0.0001261847501154989,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.700000762939453,0.0,1.0,44.0,22.5,0.0,0.0,-0.000316315155941993,-0.00012617718311958015,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-23.700000762939453,0.0,3.0,45.0,0.0,0.0,0.0,-0.000766657292842865,0.00032797432504594326,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
