x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0002026098663918674,4.43209100922104e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.00024999550078064203,-0.00030681269709020853,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.00023957247321959585,2.7048507035942748e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-4.699999809265137,0.0,1.0,3.0,5.0,0.0,0.0,0.0003295279457233846,-0.00019359764701221138,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.800000190734863,-3.700000047683716,0.0,1.0,4.0,8.5,0.0,0.0,0.0003339176473673433,-0.00011439770605647936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-8.5,0.0,1.0,5.0,22.5,0.0,0.0,0.00028539716731756926,-0.00027566769858822227,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,0.00032462566741742194,-0.00020953110652044415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,7.0,23.0,0.0,0.0,0.0003330523904878646,-0.0001774459524312988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,18.0,0.0,0.0,0.0003360221744515002,-0.00014366164396051317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,20.5,0.0,0.0,0.00033159833401441574,-0.0001015519883367233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,0.00032870311406441033,-8.982003782875836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,0.0003258896176703274,-8.061480184551328e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,1.0,12.0,14.0,0.0,0.0,0.0003175182791892439,-5.953467916697264e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,13.0,13.0,0.0,0.0,0.00031452858820557594,-5.338329719961621e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,14.0,9.5,0.0,0.0,0.00012098484876332805,5.461937325890176e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-3.299999952316284,0.0,3.0,15.0,2.5,0.0,0.0,0.0003096950240433216,-4.443449870450422e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.0,0.0,0.0,0.0001171115945908241,5.425812560133636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,14.0,0.0,0.0,0.00011779379565268755,5.432730904431082e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.9000000953674316,0.0,1.0,18.0,6.0,0.0,0.0,0.0003033359826076776,-3.409590863157064e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,19.0,15.5,0.0,0.0,0.00030060933204367757,-3.0060933568165638e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.0999999046325684,0.0,1.0,20.0,4.5,0.0,0.0,0.00029479560907930136,-2.2109668861958198e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,21.0,16.0,0.0,0.0,0.00029393110889941454,-2.0995077647967264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,22.0,13.0,0.0,0.0,0.0002932472270913422,-2.01248076336924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
