x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0006097389268688858,-0.00013338039570953697,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.0007523423992097378,0.0009233293239958584,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-0.0007209750474430621,-8.140041609294713e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-6.099999904632568,0.0,3.0,3.0,9.0,0.0,0.0,-0.000668802997097373,0.0009713568142615259,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,-4.5,0.0,1.0,4.0,-1.0,0.0,0.0,-0.0009995674481615424,0.0005485431174747646,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,8.100000381469727,0.0,3.0,5.0,13.5,0.0,0.0,0.00011915849609067664,0.00016086397226899862,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,-4.099999904632568,0.0,1.0,6.0,1.5,0.0,0.0,-0.0010112338932231069,0.00043188114068470895,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,2.9000000953674316,0.0,3.0,7.0,6.0,0.0,0.0,-0.0005663105403073132,-0.00014663400361314416,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,8.0,22.0,0.0,0.0,-0.0008682335610501468,0.000818902044557035,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,9.0,16.5,0.0,0.0,-0.0009801244596019387,0.0006213289452716708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,10.0,22.5,0.0,0.0,-0.0010008207755163312,0.0005421112873591483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,11.0,17.5,0.0,0.0,-0.001011233078315854,0.0004323387402109802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
