x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00023069995222613215,5.046561636845581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.0002846551942639053,-0.00034934960422106087,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.00027278708876110613,3.079854650422931e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,-4.699999809265137,0.0,1.0,3.0,-3.0,0.0,0.0,0.0003723891859408468,-0.00023029329895507544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-8.100000381469727,0.0,4.0,4.0,17.0,0.0,0.0,0.00018189687398262322,-0.00038772751577198505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.300000190734863,0.0,3.0,5.0,4.5,0.0,0.0,0.000348920002579689,-0.0002818200155161321,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,8.0,0.0,0.0,0.00038092181785032153,-0.00013552026939578354,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-7.5,0.0,0.0,7.0,4.0,2.5,0.0,1.4484686851501465,-1.2344902753829956,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,8.0,21.0,0.0,0.0,0.0003285036073066294,-0.00030983862234279513,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,9.0,16.5,0.0,0.0,0.00036963215097784996,-0.00023858074564486742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,10.0,23.0,0.0,0.0,0.00037922716001048684,-0.0002020472747972235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,11.0,17.5,0.0,0.0,0.0003826087049674243,-0.00016357908316422254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,20.5,0.0,0.0,0.00037757153040729463,-0.00011563127918634564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.5,0.0,0.0,0.00037427491042762995,-0.00010227279562968761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,0.0003710713644977659,-9.179133485304192e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,15.0,13.0,0.0,0.0,0.0003607340040616691,-6.607503746636212e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,16.0,13.5,0.0,0.0,0.00036120926961302757,-6.708172440994531e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,17.0,14.0,0.0,0.0,0.00013246654998511076,6.168785330373794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,19.5,0.0,0.0,0.00013334807590581477,6.178053445182741e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,12.699999809265137,0.0,0.0,19.0,-3.0,13.0,0.0,9.419837951660156,5.807375431060791,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,20.0,13.5,0.0,0.0,0.00013412487169262022,6.185931124491617e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,21.0,18.5,0.0,0.0,0.00034228619188070297,-3.4228618460474536e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,22.0,16.5,0.0,0.0,0.0003346820885781199,-2.3905860871309415e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,23.0,13.5,0.0,0.0,0.0003339033864904195,-2.291493547090795e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,24.0,18.0,0.0,0.0,0.00033249519765377045,-0.0003050281957257539,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,25.0,12.0,0.0,0.0,0.00013942207442596555,6.232443411136046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,26.0,16.5,0.0,0.0,0.00013735606626141816,6.215796747710556e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,27.0,11.0,0.0,0.0,0.0001445948873879388,6.265778210945427e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,28.0,15.5,0.0,0.0,0.0001509724388597533,6.290517922025174e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,29.0,17.5,0.0,0.0,0.00015506664931308478,6.296905485214666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,30.0,20.5,0.0,0.0,0.00015474166139028966,6.296669016592205e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,31.0,20.5,0.0,0.0,0.00015444021846633404,6.296408537309617e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,32.0,23.0,0.0,0.0,0.0001560813543619588,6.297341315075755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,33.0,23.5,0.0,0.0,0.000155754474690184,6.297250365605578e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.299999237060547,0.0,1.0,34.0,20.0,0.0,0.0,0.00014755080337636173,6.279487570282072e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-12.699999809265137,0.0,3.0,35.0,-1.0,0.0,0.0,0.0003745921130757779,-0.00010341999586671591,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,17.100000381469727,0.0,3.0,36.0,3.5,0.0,0.0,0.0001652768551139161,6.280520756263286e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.20000076293945,-8.100000381469727,0.0,3.0,37.0,-3.5,0.0,0.0,0.00035780094913206995,-6.0128371842438355e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-13.100000381469727,0.0,3.0,38.0,-2.5,0.0,0.0,0.0003741075051948428,-0.00010167652362724766,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,32.29999923706055,0.0,3.0,39.0,11.0,0.0,0.0,2.547415169829037e-05,2.1097823264426552e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
48.599998474121094,-16.299999237060547,0.0,1.0,40.0,3.5,0.0,0.0,0.00037976959720253944,-0.00012737128417938948,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.20000076293945,-19.899999618530273,0.0,3.0,41.0,0.0,0.0,0.0,0.0003824531740974635,-0.00015469142817892134,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,20.700000762939453,0.0,1.0,42.0,14.0,0.0,0.0,0.00015263735258486122,6.294010381679982e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,43.0,10.5,0.0,0.0,0.00015424221055582166,6.29621499683708e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,44.0,26.5,0.0,0.0,0.0001566954597365111,6.297383515629917e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.700000762939453,0.0,1.0,45.0,22.5,0.0,0.0,0.00015786044241394848,6.297006621025503e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-23.899999618530273,0.0,3.0,46.0,0.5,0.0,0.0,0.0003826006723102182,-0.00016505697567481548,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
56.79999923706055,23.299999237060547,0.0,1.0,47.0,4.5,0.0,0.0,0.00015346455620601773,6.295289495028555e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.0,25.100000381469727,0.0,1.0,48.0,-3.0,0.0,0.0,0.0001419351319782436,6.250126170925796e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
48.400001525878906,45.70000076293945,0.0,1.0,49.0,15.0,0.0,0.0,2.7001597118214704e-06,2.5495310183032416e-06,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
40.400001525878906,54.29999923706055,0.0,3.0,50.0,14.5,0.0,0.0,-4.4651289499597624e-05,-6.001398287480697e-05,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
59.79999923706055,34.099998474121094,0.0,1.0,51.0,5.0,0.0,0.0,9.590667468728498e-05,5.468925883178599e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.5999984741211,25.700000762939453,0.0,1.0,52.0,5.0,0.0,0.0,0.00015827568131498992,6.296726496657357e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.19999694824219,30.700000762939453,0.0,3.0,53.0,10.0,0.75,0.0,0.6206332445144653,0.28353336453437805,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,27.100000381469727,0.0,1.0,54.0,2.0,-0.25,0.0,-0.21642957627773285,-0.08500350266695023,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
68.4000015258789,30.899999618530273,0.0,1.0,55.0,4.5,0.75,0.0,0.6230188608169556,0.2814514935016632,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,28.5,0.0,3.0,56.0,-0.5,0.0,0.0,0.00015555116988252848,6.297170330071822e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.19999694824219,-21.899999618530273,0.0,3.0,57.0,-1.0,0.0,0.0,0.00037425357731990516,-0.00010219642717856914,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.4000015258789,40.5,0.0,1.0,58.0,6.5,0.0,0.0,0.00010455243318574503,5.691362457582727e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,-24.100000381469727,0.0,3.0,59.0,-1.5,0.0,0.0,0.00037553487345576286,-0.00010697862308006734,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.4000015258789,42.29999923706055,0.0,1.0,60.0,3.5,0.0,0.0,0.00011957839160459116,5.993087324895896e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
86.0,40.900001525878906,0.0,1.0,61.0,3.0,0.0,0.0,0.00012882810551673174,6.126824882812798e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
88.4000015258789,39.29999923706055,0.0,1.0,62.0,2.5,0.0,0.0,0.0001403435308020562,6.239253707462922e-05,1.0,3.0,22.0,22.0,16.0,1.0,16.0,3.0
87.80000305175781,46.900001525878906,0.0,1.0,63.0,6.5,0.0,0.0,0.0001080310539691709,5.7706791267264634e-05,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
99.0,48.5,0.0,1.0,64.0,8.0,0.0,0.0,0.00012362573761492968,6.056412530597299e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.80000305175781,9.899999618530273,0.0,1.0,65.0,6.0,0.0,0.0,0.00028393769753165543,2.3661472368985415e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
108.19999694824219,52.099998474121094,0.0,1.0,66.0,10.0,0.0,0.0,0.00012666279508266598,6.099012534832582e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
117.80000305175781,46.900001525878906,0.0,1.0,67.0,25.5,0.0,0.0,0.00015815875667613,6.296813080552965e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,68.0,-4.5,0.0,0.0,0.0003392305807210505,-2.9932110919617116e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,69.0,6.0,0.0,0.0,0.00032104490674100816,-8.026123396120965e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,4.0,70.0,-2.0,0.0,0.0,0.0002329462004126981,4.967234781361185e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
