x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.00033042635186575353,-5.507106106961146e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.00046389157068915665,6.821934221079573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-0.00040395124233327806,-6.515343102364568e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,3.0,-2.5,0.0,0.0,-0.00014503501006402075,-7.643736898899078e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,6.300000190734863,0.0,0.0,4.0,-3.0,13.0,0.0,6.60236120223999,6.499198913574219,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.5,0.0,0.0,-0.00016854093701113015,-8.035091013880447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,2.0,6.0,-4.0,-15.75,0.0,-14.937260627746582,3.485360622406006,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.5,0.0,2.0,7.0,-2.0,-15.75,0.0,-14.75020980834961,3.841200590133667,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,8.0,8.0,0.0,0.0,-0.000496799882967025,0.0002704799408093095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-1.899999976158142,0.0,3.0,9.0,-3.5,0.0,0.0,-0.00047086545964702964,8.133130177157e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,10.0,20.0,0.0,0.0,-0.0004469951963983476,0.00038646458415314555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,11.0,1.5,-0.5,0.0,-0.4195094108581543,0.18443948030471802,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,12.0,25.0,0.0,0.0,-0.00047173217171803117,0.0003450633375905454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.699999809265137,0.0,1.0,13.0,6.0,0.0,0.0,-0.00019377900753170252,-8.24283852125518e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,14.0,23.0,0.0,0.0,-0.0005007649306207895,0.00024332945758942515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,15.0,15.0,0.0,0.0,-0.00022749217168893665,-8.184169564628974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
