x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,9.0,0.25,0.25,0.1585593968629837,0.03468486666679382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.0,0.25,0.25,0.11652877926826477,0.0018794964998960495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.8999999761581421,0.0,3.0,2.0,-4.5,0.25,0.25,0.14250634610652924,0.018861131742596626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,1.0,3.0,1.0,0.5,0.25,0.08143063634634018,-0.07223685830831528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.099999904632568,0.0,1.0,4.0,-1.0,0.0,0.25,-0.004153482615947723,-0.002240694360807538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.699999809265137,0.0,1.0,5.0,7.0,0.25,0.25,-0.007802947890013456,0.003901473945006728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,6.0,5.5,0.0,0.25,-0.01627405919134617,-0.007804905530065298,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,7.0,16.5,0.5,0.25,0.09119618684053421,-0.07694678008556366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.5,0.0,1.0,8.0,25.5,0.5,0.25,0.1372041553258896,-0.091877780854702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,9.0,28.5,0.25,0.5,-0.09665197134017944,0.04497001692652702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.699999809265137,0.0,1.0,10.0,19.0,0.25,0.5,-0.08629436790943146,0.037543654441833496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-6.300000190734863,0.0,3.0,11.0,17.5,0.25,0.5,-0.06392312794923782,0.023971175774931908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-5.900000095367432,0.0,1.0,12.0,25.0,0.25,0.5,-0.043225452303886414,0.014012644998729229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
