x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,12.5,0.25,0.0,0.0892295390367508,-0.05834239721298218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,5.5,0.25,0.0,0.12441644817590714,-0.017280064523220062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,3.0,2.0,-0.5,0.25,0.25,0.13077762722969055,0.0021796273067593575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.699999988079071,0.0,3.0,3.0,-4.0,0.25,0.25,0.15069188177585602,0.01551239937543869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,4.0,4.0,0.0,0.25,0.0008973220246843994,0.0004486610123421997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.300000190734863,0.0,1.0,5.0,-1.5,0.0,0.25,-0.200561061501503,0.12360158562660217,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,7.0,0.25,0.25,-0.006829270627349615,0.0037181584630161524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.899999976158142,0.0,3.0,7.0,-1.0,0.0,0.25,-0.08115148544311523,-0.013066763989627361,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,16.0,0.25,0.25,-0.05232429504394531,0.04620124399662018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.5,0.0,1.0,9.0,22.5,0.25,0.25,-0.027628038078546524,0.01850091852247715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-7.099999904632568,0.0,1.0,10.0,18.0,0.25,0.25,0.0003430120414122939,-0.00017395609756931663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,11.0,20.0,0.0,0.25,-0.03181552141904831,-0.011194348335266113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,12.0,21.0,0.25,0.25,0.03616948798298836,-0.012520208023488522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.300000190734863,0.0,1.0,13.0,14.0,0.25,0.5,-0.025023922324180603,0.007727976888418198,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,14.0,21.0,0.0,0.5,0.04058479517698288,0.013711079955101013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-15.899999618530273,0.0,3.0,15.0,6.0,0.75,0.25,0.2356257438659668,-0.2036113739013672,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,16.0,7.5,0.0,0.5,0.04048703610897064,0.013668700121343136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.699999809265137,0.0,1.0,17.0,17.5,0.25,0.5,0.015675442293286324,-0.0034631791058927774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.699999809265137,0.0,3.0,18.0,7.5,0.0,0.5,0.03813038393855095,0.012661615386605263,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-5.300000190734863,0.0,1.0,19.0,11.0,0.25,0.5,0.03371003270149231,-0.006203582510352135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-5.300000190734863,0.0,1.0,20.0,13.5,0.25,0.5,0.034957706928253174,-0.0063450634479522705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,9.5,0.0,1.0,21.0,8.0,0.0,0.5,0.035251542925834656,0.011468823999166489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-13.899999618530273,0.0,1.0,22.0,12.5,0.5,0.5,0.11665432155132294,-0.05478023737668991,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,10.5,0.0,3.0,23.0,4.0,0.0,0.5,0.03557181730866432,0.011599505320191383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-11.5,0.0,3.0,24.0,-2.0,0.25,0.5,-0.03692273050546646,0.012415538541972637,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
