x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00039894465589895844,-8.726914529688656e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.0,0.0,0.0,-0.0004922483931295574,0.0006041230517439544,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-0.0004717250994872302,-5.3259289416018873e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,7.699999809265137,0.0,4.0,3.0,19.0,0.0,0.0,0.00010970470611937344,0.00019198321388103068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-4.699999809265137,0.0,1.0,4.0,2.0,0.0,0.0,-0.0006488499930128455,0.00038119935197755694,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-3.5,0.0,1.0,5.0,7.0,0.0,0.0,-0.0006568542448803782,0.0002210567326983437,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,3.0999999046325684,0.0,3.0,6.0,3.5,0.0,0.0,-0.0003506287175696343,-0.00010064341768156737,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,21.0,0.0,0.0,-0.0005680745234712958,0.0005357975023798645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,-0.0006391972419805825,0.00041257275734096766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,-0.0006548247183673084,0.00035469673457555473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,17.5,0.0,0.0,-0.0006616373430006206,0.00028287392342463136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,21.0,0.0,0.0,-0.0006529266247525811,0.0001999587839236483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,-0.000647225882858038,0.00017685824423097074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.5,0.0,1.0,13.0,17.5,0.0,0.0,-0.0006404024898074567,0.00015493608952965587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,14.0,19.5,0.0,0.0,-0.0006287629366852343,0.00012511099339462817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,1.0,15.0,14.5,0.0,0.0,-0.0006252026068978012,0.00011722549243131652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,16.0,13.5,0.0,0.0,-0.0006193158915266395,0.00010511324944673106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.5,0.0,1.0,17.0,11.0,0.0,0.0,-0.00023196623078547418,-0.0001069747086148709,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-3.299999952316284,0.0,3.0,18.0,3.0,0.0,0.0,-0.0006097983568906784,8.749280823394656e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,19.0,19.5,0.0,0.0,-0.00023059608065523207,-0.00010683580330805853,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,20.0,14.0,0.0,0.0,-0.00023193938250187784,-0.0001069720383384265,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,21.0,9.5,0.0,0.0,-0.0005939461989328265,6.2157167121768e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,22.0,17.5,0.0,0.0,-0.0005919084651395679,5.9190846513956785e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.100000381469727,0.0,1.0,23.0,8.5,0.0,0.0,-0.0002269628894282505,-0.00010644384019542485,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,24.0,16.0,0.0,0.0,-0.0005787587724626064,4.133991023991257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,25.0,13.5,0.0,0.0,-0.0005774122546426952,3.962632399634458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-21.100000381469727,0.0,3.0,26.0,17.5,0.0,0.0,-0.0005749770789407194,0.000527478929143399,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.699999809265137,0.0,1.0,27.0,11.0,0.0,0.0,-0.00023680913727730513,-0.00010742666199803352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,3.0,28.0,16.5,0.0,0.0,-0.00023752698325552046,-0.00010748847853392363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,14.100000381469727,0.0,1.0,29.0,8.5,0.0,0.0,-0.0002523194416426122,-0.0001084665855159983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,14.5,0.0,1.0,30.0,16.5,0.0,0.0,-0.0002594709221739322,-0.00010873781866393983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.899999618530273,0.0,1.0,31.0,18.5,0.0,0.0,-0.00026445279945619404,-0.00010884935181820765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,32.0,21.0,0.0,0.0,-0.0002675915602594614,-0.00010888699762290344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,33.0,20.5,0.0,0.0,-0.00026707028155215085,-0.00010888249380514026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,34.0,22.5,0.0,0.0,-0.00026990825426764786,-0.00010889861732721329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,35.0,24.0,0.0,0.0,-0.0002693429996725172,-0.00010889705299632624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,36.0,20.0,0.0,0.0,-0.0002582385786809027,-0.00010870042751776055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-40.099998474121094,0.0,3.0,37.0,22.0,0.0,0.0,-0.0004151706525590271,0.0006452846573665738,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
44.400001525878906,18.5,0.0,3.0,38.0,3.0,0.0,0.0,-0.00026107352459803224,-0.00010878063039854169,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
