x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.30000001192092896,0.0,7.0,0.0,3.0,-0.25,0.0,-0.24765536189079285,-0.023217689245939255,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,1.5,-0.25,0.0,-0.24505968391895294,0.034036070108413696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,2.0,-4.0,-0.25,0.0,-0.2492396980524063,-0.012059985660016537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.5,0.0,1.0,3.0,-0.5,0.0,0.0,0.00020524865249171853,-0.0001710405631456524,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,4.0,11.5,0.0,0.0,0.0002262008492834866,-0.0001155591307906434,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,5.0,10.0,0.0,0.0,6.913382094353437e-05,3.52870520146098e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,0.699999988079071,0.0,3.0,6.0,3.5,0.0,0.0,0.0001746407215250656,9.858750672719907e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,7.0,24.5,0.0,0.0,0.00022077553148847073,-0.00013893633149564266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.5,0.0,1.0,8.0,12.5,0.0,0.0,0.000222697330173105,-0.00013255792146082968,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,9.0,27.5,0.0,0.0,0.0002274230500916019,-0.00010124998516403139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,10.0,13.0,0.0,0.0,9.554770804243162e-05,3.741325781447813e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,11.0,22.5,0.0,0.0,0.00022518803598359227,-7.220703992061317e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.5,0.0,1.0,12.0,13.5,0.0,0.0,9.670744475442916e-05,3.738690065802075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.900000095367432,0.0,1.0,13.0,19.5,0.0,0.0,0.00022320603602565825,-6.331325857900083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.100000381469727,0.0,1.0,14.0,20.5,0.0,0.0,0.0001010368432616815,3.719993037520908e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.5,0.0,1.0,15.0,12.0,0.0,0.0,0.0001014630397548899,3.717395884450525e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.5,0.0,1.0,16.0,6.0,-0.25,0.0,-0.24898661673069,0.014254958368837833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-4.900000095367432,0.0,1.0,17.0,13.5,0.0,0.0,0.00021506276971194893,-4.0531060221837834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-21.700000762939453,0.0,3.0,18.0,20.0,-0.5,0.0,-0.20093952119350433,0.24496561288833618,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.799999237060547,-4.900000095367432,0.0,1.0,19.0,14.5,0.0,0.0,0.00021298215142451227,-3.62365462933667e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-4.699999809265137,0.0,1.0,20.0,16.0,0.0,0.0,0.0002118775446433574,-3.410357385291718e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-4.5,0.0,3.0,21.0,7.0,0.0,0.0,0.00021012646902818233,-3.0900948331691325e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,9.899999618530273,0.0,1.0,22.0,3.0,0.0,0.0,0.00011067007289966568,3.6279259802540764e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-13.699999809265137,0.0,1.0,23.0,13.5,0.0,0.0,0.00022734988306183368,-0.00010313554230378941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-5.699999809265137,0.0,1.0,24.0,-0.5,0.0,0.0,0.0002122229925589636,-3.476066194707528e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-3.5,0.0,3.0,25.0,-3.5,-0.25,0.0,-0.2473491132259369,0.024594370275735855,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,20.700000762939453,0.0,1.0,26.0,9.0,0.0,0.0,3.3916709071490914e-05,2.3718783268122934e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-13.5,0.0,1.0,27.0,2.0,0.0,0.0,0.00022729462943971157,-8.9721565018408e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,-0.30000001192092896,0.0,1.0,28.0,3.5,-0.25,0.0,-0.24979622662067413,0.002003712812438607,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-0.10000000149011612,0.0,1.0,29.0,5.5,-0.25,0.0,-0.249811589717865,0.0006608772673644125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-10.699999809265137,0.0,1.0,30.0,0.0,0.0,0.0,0.00022354368411470205,-6.464641774073243e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.399999618530273,-35.5,0.0,4.0,31.0,34.5,0.0,0.0,0.00011271113908151165,-0.00022995664039626718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,34.900001525878906,0.0,4.0,32.0,28.0,0.0,0.0,-3.8666039472445846e-05,-7.028358959360048e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-0.5,0.0,1.0,33.0,-0.5,-0.25,0.0,-0.24977359175682068,0.003076029708608985,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.799999237060547,-36.900001525878906,0.0,4.0,34.0,34.5,0.0,0.0,0.00012242470984347165,-0.00022815517149865627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,19.5,0.0,3.0,35.0,7.0,0.0,0.0,6.912238313816488e-05,3.5284982004668564e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
33.79999923706055,-26.899999618530273,0.0,3.0,36.0,10.0,0.0,0.0,0.0002084705192828551,-0.00016591291932854801,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
34.0,28.5,0.0,1.0,37.0,16.0,0.0,0.0,1.3837516235071234e-05,1.1599094250414055e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.20000076293945,-11.100000381469727,0.0,3.0,38.0,0.5,0.0,0.0,0.00022136954066809267,-5.6879671319620684e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.599998474121094,0.5,0.0,1.0,39.0,4.0,-0.25,0.0,-0.2497846484184265,-0.002800276502966881,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,15.5,0.0,0.0,40.0,3.5,9.5,0.0,8.3894624710083,3.052504062652588,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-20.700000762939453,0.0,1.0,41.0,11.0,0.0,0.0,0.0002262306516058743,-0.00011534419900272042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-8.100000381469727,0.0,1.0,42.0,-1.5,0.0,0.0,0.00021367573936004192,-3.762551204999909e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
51.0,-25.899999618530273,0.0,1.0,43.0,10.5,0.0,0.0,0.00022628858278039843,-0.00011491910845506936,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.0,39.70000076293945,0.0,1.0,44.0,17.0,0.0,0.0,2.6172576326644048e-05,1.9604740373324603e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
88.4000015258789,34.099998474121094,0.0,3.0,45.0,14.0,0.0,0.0,9.690654405858368e-05,3.738136729225516e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,46.0,-4.5,-0.25,0.0,-0.2495640516281128,0.007798876613378525,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,47.0,1.5,-0.25,0.0,-0.2496529519557953,0.00624132389202714,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
4.0,0.5,0.0,7.0,48.0,-2.0,-0.25,0.0,-0.245994433760643,-0.030749304220080376,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.30000001192092896,0.0,4.0,49.0,-4.0,0.0,0.0,0.00017634859250392765,8.532996616850141e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
18.200000762939453,4.099999904632568,0.0,4.0,50.0,7.0,0.0,0.0,0.0001355717540718615,3.0540890293195844e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-1.2999999523162842,0.0,1.0,51.0,3.0,-0.25,0.0,-0.24920004606246948,0.012271213345229626,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.099999904632568,0.0,4.0,52.0,18.0,0.0,0.0,0.00021337266662158072,-3.70136222045403e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-0.699999988079071,0.0,1.0,53.0,-1.5,-0.25,0.0,-0.24972274899482727,0.00467395456507802,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,2.5,0.0,1.0,54.0,-5.0,-0.25,0.0,-0.24883435666561127,-0.01570923998951912,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
40.20000076293945,1.100000023841858,0.0,1.0,55.0,-4.0,0.0,0.0,0.00018070403893943876,4.944638021697756e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.400001525878906,0.699999988079071,0.0,1.0,56.0,-3.5,-0.25,0.0,-0.24975994229316711,-0.003767929971218109,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
59.0,-12.5,0.0,4.0,57.0,-4.5,0.0,0.0,0.0002174787368858233,-4.60760056739673e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.80000305175781,-14.899999618530273,0.0,4.0,58.0,0.5,0.0,0.0,0.00021884670422878116,-4.955646727466956e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.4000015258789,7.5,0.0,3.0,59.0,-3.0,-0.25,0.25,-0.2310573011636734,-0.016286931931972504,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
116.4000015258789,-24.299999237060547,0.0,4.0,60.0,3.0,0.0,0.0,0.00021717415074817836,-4.533789979177527e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
