x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.699999988079071,0.0,7.0,0.0,2.0,-0.25,0.0,-0.23746639490127563,-0.05540882796049118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,-3.0,-0.25,0.0,-0.24901291728019714,0.01965891569852829,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,3.0,2.0,3.5,-0.25,0.0,-0.2475016713142395,-0.02707049623131752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.699999809265137,0.0,1.0,3.0,2.0,0.0,0.0,-0.00014255456335376948,-8.589825301896781e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,9.5,0.0,0.0,-0.0006350910989567637,0.0002259458851767704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,5.0,20.5,0.0,0.0,-0.0005420030793175101,0.0005230959504842758,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,6.0,17.0,0.0,0.0,-0.0006162682548165321,0.00039777313941158354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,7.0,23.5,0.0,0.0,-0.0006322655244730413,0.0003368628094904125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,17.0,0.0,0.0,-0.0006379035185091197,0.0002727268438320607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,9.0,22.5,0.0,0.0,-0.0006300563691183925,0.0001953972241608426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,10.0,20.5,0.0,0.0,-0.0006234098109416664,0.0001683922891970724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,11.0,19.5,0.0,0.0,-0.000606208632234484,0.00012062313908245414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,12.0,15.5,0.0,0.0,-0.0006022255984134972,0.000111841902253218,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.9000000953674316,0.0,1.0,13.0,14.5,0.0,0.0,-0.0006000843131914735,0.00010735454270616174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,14.0,18.0,0.0,0.0,-0.00022232501942198724,-0.00010300379653926939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,15.0,13.5,0.0,0.0,-0.00022362011077348143,-0.00010313513485016301,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-2.5,0.0,1.0,16.0,21.0,0.0,0.0,-0.0005671929102391005,5.21316978847608e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
