x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-0.0012044800678268075,-0.00018820000695995986,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,4.5,0.0,0.0,-0.0016360983718186617,0.00022723589790984988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,2.0,1.0,0.0,0.0,-0.0013891624985262752,-6.721754471072927e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-5.5,0.0,1.0,3.0,8.0,0.0,0.0,-0.0015683260280638933,0.001347780111245811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,4.0,-4.5,0.0,0.0,-0.0017232579411938787,0.00043081448529846966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,5.0,4.5,0.0,0.0,-0.0017560581909492612,0.0008971166680566967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.7000000476837158,0.0,3.0,6.0,-4.0,0.0,0.0,-0.0012125126086175442,-0.00018404210277367383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,-9.100000381469727,0.0,3.0,7.0,16.0,0.0,0.0,-0.0012291372986510396,0.0016448748065158725,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.0,-7.699999809265137,0.0,1.0,8.0,26.5,0.0,0.0,-0.0016727095935493708,0.0011708966922014952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,9.0,5.0,0.0,0.0,-0.0007628788007423282,-0.0003017356793861836,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,10.0,23.5,0.0,0.0,-0.0017652196111157537,0.0008213174878619611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,11.0,16.5,0.0,0.0,-0.0017686248756945133,0.0007142522954382002,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,12.0,15.5,0.0,0.0,-0.0007699800189584494,-0.0003014981630258262,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,13.0,18.5,0.0,0.0,-0.0017612444935366511,0.0006096615106798708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.900000095367432,0.0,1.0,14.0,17.5,0.0,0.0,-0.0017510688630864024,0.0005437529762275517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,15.0,21.5,0.0,0.0,-0.001745670917443931,0.0005169219803065062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,16.0,21.0,0.0,0.0,-0.0008679405436851084,-0.0002932231582235545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,17.0,7.0,0.0,0.0,-0.0008683668565936387,-0.00029316660948097706,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-5.5,0.0,1.0,18.0,21.0,0.0,0.0,-0.001699605374597013,0.00036231899866834283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.5,0.0,1.0,19.0,8.0,0.0,0.0,-0.0008973054937086999,-0.0002889051684178412,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,15.100000381469727,0.0,3.0,20.0,9.0,0.0,0.0,-0.00040775188244879246,-0.00025028674281202257,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,9.300000190734863,0.0,1.0,21.0,13.0,0.0,0.0,-0.0008740444900467992,-0.0002923961728811264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,10.699999809265137,0.0,0.0,22.0,11.5,11.0,0.0,9.597539901733398,3.667631149291992,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,9.699999809265137,0.0,1.0,23.0,7.0,0.0,0.25,0.07350317388772964,0.024251047521829605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.899999618530273,0.0,1.0,24.0,10.5,0.0,0.25,0.07154758274555206,0.022849066182971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,10.100000381469727,0.0,1.0,25.0,6.0,0.0,0.25,0.07084871828556061,0.022361628711223602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-6.300000190734863,0.0,3.0,26.0,1.0,0.0,0.25,-0.04646410048007965,0.008609524928033352,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,11.699999809265137,0.0,3.0,27.0,4.5,0.0,0.25,0.07464484125375748,0.025096110999584198,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,-31.899999618530273,0.0,3.0,28.0,22.5,0.25,0.0,0.06745675206184387,-0.10978928208351135,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
38.0,-1.2999999523162842,0.0,1.0,29.0,3.0,0.0,0.25,-0.010054673999547958,0.0003439756983425468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,30.0,14.0,0.0,0.25,-0.05283934623003006,0.011303262785077095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-37.099998474121094,0.0,4.0,31.0,29.0,0.0,0.0,-0.0007827235385775566,0.001770673436112702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,-0.699999988079071,0.0,3.0,32.0,4.5,0.0,0.25,-0.005755238700658083,9.826017776504159e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.599998474121094,-22.899999618530273,0.0,3.0,33.0,9.5,0.0,0.25,-0.11545175313949585,0.07426531612873077,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.400001525878906,-1.2999999523162842,0.0,3.0,34.0,0.5,0.0,0.25,-0.009165070950984955,0.000281004497082904,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.400001525878906,-29.100000381469727,0.0,3.0,35.0,11.0,0.0,0.25,-0.12582296133041382,0.11300765722990036,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
34.79999923706055,27.299999237060547,0.0,3.0,36.0,15.0,-0.25,0.25,-0.033545516431331635,-0.026315879076719284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,0.30000001192092896,0.0,1.0,37.0,2.5,0.0,0.25,0.000220408575842157,1.475950398344139e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.400001525878906,-7.699999809265137,0.0,1.0,38.0,-1.0,0.0,0.25,-0.042880214750766754,0.007272635120898485,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.0,-10.699999809265137,0.0,1.0,39.0,4.0,0.0,0.25,-0.056879982352256775,0.013230777345597744,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-11.5,0.0,1.0,40.0,3.0,0.0,0.25,-0.05836152285337448,0.013982447795569897,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.0,33.5,0.0,3.0,41.0,11.0,-0.25,0.25,-0.016752997413277626,-0.01476908940821886,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.0,23.299999237060547,0.0,3.0,42.0,3.5,0.0,0.25,0.10020287334918976,0.05075493082404137,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
46.79999923706055,23.700000762939453,0.0,3.0,43.0,4.0,0.0,0.25,0.10018956661224365,0.05073703080415726,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
52.599998474121094,-19.5,0.0,1.0,44.0,3.5,0.0,0.25,-0.0832478255033493,0.030861835926771164,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
53.20000076293945,39.5,0.0,1.0,45.0,19.0,-0.25,0.25,-0.04174105450510979,-0.030991945415735245,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,40.5,0.0,1.0,46.0,11.5,-0.25,0.25,-0.0391194224357605,-0.029558520764112473,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
78.5999984741211,30.299999237060547,0.0,1.0,47.0,8.5,-0.25,0.25,-0.1345306634902954,-0.05186105892062187,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,48.0,-5.0,0.0,0.0,-0.0015750696184113622,0.0001312558160861954,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,-0.699999988079071,0.0,4.0,49.0,0.0,0.0,0.0,-0.0016554510220885277,0.0002633672265801579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-2.700000047683716,0.0,1.0,50.0,-2.5,0.0,0.0,-0.0016183425905182958,0.0001968254364328459,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.0,0.30000001192092896,0.0,1.0,51.0,2.0,0.0,0.0,-0.001446379697881639,-1.6688996765878983e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,-5.699999809265137,0.0,4.0,52.0,15.5,0.0,0.0,-0.001693675178103149,0.00034726434387266636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,8.100000381469727,0.0,4.0,53.0,3.5,0.0,0.0,-0.0010917485924437642,-0.00023771946143824607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,1.899999976158142,0.0,1.0,54.0,-5.0,0.0,0.0,-0.0013917026808485389,-6.512894469778985e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.0,-0.10000000149011612,0.0,1.0,55.0,1.0,0.0,0.25,-0.0020223422907292843,4.494093900575535e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,1.2999999523162842,0.0,1.0,56.0,-3.5,0.0,0.0,-0.0014233679976314306,-3.791759081650525e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
53.599998474121094,-10.5,0.0,4.0,57.0,-2.0,0.0,0.0,-0.001686715055257082,0.0003304199199192226,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,3.5,0.0,0.0,58.0,-4.5,13.0,0.0,12.945435523986816,0.8298356533050537,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
120.4000015258789,7.099999904632568,0.0,3.0,59.0,6.0,0.0,0.5,0.02801077999174595,0.0016517984913662076,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
151.8000030517578,18.100000381469727,0.0,3.0,60.0,7.5,0.0,0.5,0.05751197785139084,0.0068574887700378895,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
150.1999969482422,28.899999618530273,0.0,4.0,61.0,13.5,0.0,0.0,-0.001138588530011475,-0.00021907595510128886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
