x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.00032649034983478487,-5.4415057093137875e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,-2.299999952316284,0.0,2.0,1.0,0.5,-14.75,0.0,-12.174480438232422,5.6002607345581055,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
5.0,-2.0999999046325684,0.0,2.0,2.0,-1.5,-15.0,0.0,-12.751261711120605,5.35552978515625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,3.0,1.5,0.0,0.0,-0.00039913938962854445,-6.437732736230828e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,6.0,0.0,0.0,-0.00016653329657856375,-7.939377246657386e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,5.699999809265137,0.0,0.0,5.0,6.5,12.0,0.0,8.453287124633789,5.475424289703369,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,4.300000190734863,0.0,1.0,6.0,0.0,0.0,0.0,-0.00017576682148501277,-8.040398097364232e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,-6.900000095367432,0.0,1.0,7.0,9.5,0.0,0.0,-0.00046001304872334003,0.0003526766668073833,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,20.0,0.0,0.0,-0.0004380651516839862,0.0003868022467941046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,9.0,25.0,0.0,0.0,-0.00046611292054876685,0.00034095297451131046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,10.0,4.0,0.0,0.0,-0.00020644773030653596,-8.165470353560522e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,18.5,0.0,0.0,-0.0004947998677380383,0.0002404309343546629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,12.0,13.5,0.0,0.0,-0.00022888284001965076,-8.053284545894712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.900000095367432,0.0,3.0,13.0,8.0,0.0,0.0,-0.00021045442554168403,-8.158064883900806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.900000095367432,0.0,1.0,14.0,16.0,0.0,0.0,-0.00022878461459185928,-8.054152567638084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.699999809265137,0.0,1.0,15.0,13.0,0.0,0.0,-0.00024279201170429587,-7.896633178461343e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,16.0,19.0,0.0,0.0,-0.00024090905208140612,-7.921783981146291e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,17.0,7.0,0.0,0.0,-0.00023184831661637872,-8.025518764043227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-10.5,0.0,3.0,18.0,8.0,0.0,0.0,-0.0004961760132573545,0.00021707701671402901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-1.5,0.0,3.0,19.0,3.5,0.0,0.0,-0.0004284021561034024,2.3977734599611722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,18.299999237060547,0.0,1.0,20.0,11.5,0.0,0.0,-1.6911553757381625e-05,-1.5023369996924885e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,8.899999618530273,0.0,1.0,21.0,6.0,0.0,0.0,-0.00024667708203196526,-7.840806938474998e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.300000190734863,0.0,1.0,22.0,3.0,0.0,0.0,-0.00024748334544710815,-7.828555681044236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,9.699999809265137,0.0,1.0,23.0,6.5,0.0,0.0,-0.000248216645559296,-7.817212463123724e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-13.899999618530273,0.0,1.0,24.0,3.5,0.0,0.0,-0.0004960263031534851,0.00022241180704440922,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,18.700000762939453,0.0,3.0,25.0,2.5,0.0,0.0,-0.00010087743430631235,-6.330227915896103e-05,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,-31.299999237060547,0.0,3.0,26.0,21.5,0.0,0.0,-0.0003021323645953089,0.0004874609876424074,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
38.0,-2.299999952316284,0.0,1.0,27.0,2.5,0.0,0.0,-0.00043009602813981473,2.6032126697828062e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-8.300000190734863,0.0,1.0,28.0,6.0,0.0,0.0,-0.00047506619011983275,0.00010215154179604724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-0.8999999761581421,0.0,3.0,29.0,5.5,0.0,0.0,-0.00041510959272272885,9.067927749129012e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.0,17.100000381469727,0.0,1.0,30.0,8.5,0.0,0.0,-0.00017937437223736197,-8.071846968960017e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.0,-11.699999809265137,0.0,1.0,31.0,5.0,0.0,0.0,-0.00048712018178775907,0.00013900746125727892,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-31.899999618530273,0.0,1.0,32.0,17.5,0.0,0.0,-0.00040999791235662997,0.00041919658542610705,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.79999923706055,-8.899999618530273,0.0,1.0,33.0,-2.0,0.0,0.0,-0.00047050626017153263,9.143025818048045e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-2.9000000953674316,0.0,1.0,34.0,0.0,0.0,0.0,-0.00042898787069134414,2.4683826268301345e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,39.70000076293945,0.0,1.0,35.0,19.0,0.0,0.0,-5.6207398301921785e-05,-4.2262003262294456e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
