x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-6.301145913312212e-05,-1.378375782223884e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-7.774835103191435e-05,9.541843610350043e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-7.450679549947381e-05,-8.41205837787129e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,3.0,3.5,0.0,0.0,-9.53011040110141e-05,7.69739635870792e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,-8.100000381469727,0.0,0.0,4.0,-0.5,1.75,0.0,0.6981909871101379,-0.8568708300590515,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,8.0,0.0,0.0,-0.00010413018753752112,3.777271558647044e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,22.0,0.0,0.0,-8.879201777745038e-05,8.569462079321966e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,-0.0001009582556434907,6.516396388178691e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,-0.00010357895371271297,5.518550824490376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,-0.0001045025564962998,4.467862891033292e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,-0.00010312674567103386,3.158256731694564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-0.00010222633864032105,2.7933940145885572e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,-0.00010135133925359696,2.507112003513612e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,13.0,13.5,0.0,0.0,-9.852788207354024e-05,1.8047185221803375e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,14.0,13.5,0.0,0.0,-9.856852557277307e-05,1.813288872654084e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,15.0,9.5,0.0,0.0,-3.7626166886184365e-05,-1.698657069937326e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-3.5,0.0,3.0,16.0,2.0,0.0,0.0,-9.682997915660962e-05,1.4734997421328444e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.0,0.0,0.0,-3.6421584809431806e-05,-1.6874222637852654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,18.0,14.0,0.0,0.0,-3.66337553714402e-05,-1.6895739463507198e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,19.0,10.5,0.0,0.0,-9.381106065120548e-05,9.817437785386574e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,20.0,18.5,0.0,0.0,-9.343789861304685e-05,9.275085176341236e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,21.0,17.5,0.0,0.0,-9.14122792892158e-05,6.529447546199663e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,22.0,13.5,0.0,0.0,-9.1199588496238e-05,6.258794655877864e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,23.0,17.5,0.0,0.0,-9.081498137675226e-05,8.331286517204717e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.300000190734863,0.0,1.0,24.0,11.5,0.0,0.0,-3.876218761433847e-05,-1.7070764442905784e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,25.0,16.5,0.0,0.0,-3.816449680016376e-05,-1.7029095033649355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.100000381469727,0.0,1.0,26.0,11.0,0.0,0.0,-4.0393035305896774e-05,-1.715487269393634e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,14.5,0.0,1.0,27.0,16.0,0.0,0.0,-4.0982235077535734e-05,-1.7174636013805866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,28.0,18.0,0.0,0.0,-4.235361484461464e-05,-1.7198843124788254e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,29.0,21.0,0.0,0.0,-4.226485179970041e-05,-1.71981992025394e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,30.0,20.5,0.0,0.0,-4.218251706333831e-05,-1.719748615869321e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,31.0,22.5,0.0,0.0,-4.26307633460965e-05,-1.7200034562847577e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,32.0,23.5,0.0,0.0,-4.2541480070212856e-05,-1.719978536129929e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,33.0,20.0,0.0,0.0,-4.07875886594411e-05,-1.7168729755212553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-31.700000762939453,0.0,3.0,34.0,9.0,0.0,0.0,-9.275413322029635e-05,8.077763777691871e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.79999923706055,-6.699999809265137,0.0,3.0,35.0,-2.0,0.0,0.0,-9.593828144716099e-05,1.3171853424864821e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,33.900001525878906,0.0,3.0,36.0,5.0,0.0,0.0,-2.8639237825700548e-06,-2.5821018425631337e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.20000076293945,19.899999618530273,0.0,1.0,37.0,1.0,0.0,0.0,-4.071632429258898e-05,-1.716641418170184e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
