x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-3.5529643355403095e-05,-5.921607225900516e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.0,0.0,0.0,-4.3435524275992066e-05,-7.005730253695219e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-4.900000095367432,0.0,1.0,2.0,-3.5,0.25,0.0,0.17920507490634918,-0.11257755011320114,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-1.812264417822007e-05,-8.639864972792566e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,4.0,8.5,0.0,0.0,-5.341923679225147e-05,2.908380702137947e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-7.099999904632568,0.0,1.0,5.0,12.5,0.0,0.0,-4.9961501645157114e-05,3.855724571621977e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,6.0,19.5,0.0,0.0,-4.767154678120278e-05,4.209296457702294e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-5.5,0.0,1.0,7.0,-0.5,-0.25,0.0,-0.20543478429317474,0.0957534909248352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,8.0,24.5,0.0,0.0,-5.0723785534501076e-05,3.710350938490592e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,9.0,23.0,0.0,0.0,-5.3845586080569774e-05,2.616440542624332e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,10.0,12.5,0.0,0.0,-5.3979707445250824e-05,2.4185714210034348e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,11.0,22.0,0.0,0.0,-5.3721320000477135e-05,1.8802462363964878e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.5,0.0,1.0,12.0,19.5,0.0,0.0,-5.3597206715494394e-05,1.7957827367354184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
