x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.0006322039407677948,0.00010536731861066073,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.0008875626372173429,-0.00013052389840595424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,0.0007728788768872619,1.2465789041016251e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.699999809265137,0.0,1.0,3.0,-2.5,0.25,0.0,0.12798325717449188,-0.12577663362026215,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,4.0,-1.5,0.0,0.0,0.0002774951281026006,0.0001462474319851026,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.5,0.0,0.0,0.00032246895716525614,0.00015373517817351967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,0.0009505259804427624,-0.0005175085971131921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.099999904632568,0.0,0.0,7.0,0.0,11.0,0.0,7.836318492889404,4.979327201843262,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,-6.900000095367432,0.0,1.0,8.0,12.5,0.0,0.0,0.0008907524170354009,-0.0006829101475887001,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-4.099999904632568,0.0,1.0,9.0,-2.0,-0.5,0.0,-0.43995603919029236,0.16105534136295319,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.5,0.0,0.0,10.0,-3.0,11.25,0.0,7.4011383056640625,5.337359428405762,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,-8.5,0.0,1.0,11.0,20.5,0.0,0.0,0.0008400962688028812,-0.0007596614887006581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,12.0,25.0,0.0,0.0,0.0009025639155879617,-0.0006602088105864823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,13.0,5.0,0.0,0.0,0.00040547933895140886,0.0001580176904099062,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,14.0,22.5,0.0,0.0,0.0009586913511157036,-0.0004593729681801051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.900000095367432,0.0,1.0,15.0,17.0,0.0,0.0,0.0004396104777697474,0.0001562471006764099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.099999904632568,0.0,1.0,16.0,12.0,0.0,0.0,0.00044448606786318123,0.0001558255753479898,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-5.900000095367432,0.0,1.0,17.0,12.5,0.0,0.0,0.0009518183651380241,-0.0003085564821958542,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
