x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-6.614632002310827e-05,-1.4469508641923312e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-8.161638834280893e-05,0.00010016556916525587,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-7.821356120985001e-05,-8.830563274386805e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,3.0,-1.0,0.0,0.0,-2.3099224563338794e-05,-1.4285044926509727e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.00010843609925359488,5.950761624262668e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,10.0,0.0,0.0,-0.00010921796638285741,3.885639307554811e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,20.5,0.0,0.0,-9.418861009180546e-05,8.883698319550604e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,8.699999809265137,0.0,3.0,7.0,21.0,0.0,0.0,2.3921224965306465e-06,2.4199378003686434e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.5,0.0,0.0,-0.00010632687190081924,6.740364915458485e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,-0.00010857207962544635,5.880987737327814e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,17.5,0.0,0.0,-0.00010970162838930264,4.6901419409550726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,21.0,0.0,0.0,-0.00010825736535480246,3.315381763968617e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,-0.00010731216025305912,2.9323671697056852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,13.0,16.5,0.0,0.0,-0.00010639363608788699,2.631842471600976e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,14.0,14.0,0.0,0.0,-0.00010347237548558041,1.9035011064261198e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,11.899999618530273,0.0,3.0,15.0,12.0,0.0,0.0,-2.3544045689050108e-05,-1.4441966413869523e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.0,0.0,0.0,-3.823358565568924e-05,-1.7713726265355945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,-3.84563063562382e-05,-1.7736312656779774e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,11.0,0.0,0.0,-9.847821638686582e-05,1.0305860996595584e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,19.0,18.0,0.0,0.0,-9.808649338083342e-05,9.736526408232749e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.5,0.0,0.0,-9.596009476808831e-05,6.854291768831899e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,12.5,0.0,0.0,-9.573682473273948e-05,6.5701738094503526e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-21.5,0.0,3.0,22.0,14.0,0.0,0.0,-9.491994569543749e-05,8.796460315352306e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.400001525878906,-2.9000000953674316,0.0,0.0,23.0,-3.0,1.25,0.0,1.239967942237854,-0.11098477989435196,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,24.0,12.0,0.0,0.0,-3.9975122490432113e-05,-1.7869671864900738e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,25.0,16.5,0.0,0.0,-3.938275040127337e-05,-1.782193976396229e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.100000381469727,0.0,1.0,26.0,11.5,0.0,0.0,-4.240261478116736e-05,-1.800833888410125e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
