x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.5,0.0,7.0,0.0,3.5,0.0,0.0,0.0004016870225314051,-5.907161539653316e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.0,0.0,0.0,0.00034978424082510173,5.641681582346791e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,2.0,6.5,0.0,0.0,0.00014594079402741045,6.957641744520515e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,3.0,8.5,0.0,0.0,0.00043018258293159306,-0.00023421052901539952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.899999976158142,0.0,3.0,4.0,0.5,0.0,0.0,0.0002847676514647901,4.8308796976925805e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,5.0,21.0,0.0,0.0,0.000383896694984287,-0.0003389726625755429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,6.0,25.0,0.0,0.0,0.0004084761894773692,-0.0002987927582580596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,7.0,5.0,0.0,0.0,0.00018350906611885875,7.151456520659849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,0.0004336159327067435,-0.00021070071670692414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,9.0,15.0,0.0,0.0,0.00020253696129657328,7.03939440427348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,10.0,23.5,0.0,0.0,0.0004326152557041496,-0.00015141534095164388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.5,0.0,1.0,11.0,18.5,0.0,0.0,0.00043109990656375885,-0.00014152270159684122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,12.0,19.0,0.0,0.0,0.00021111969545017928,6.94222399033606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,7.699999809265137,0.0,1.0,13.0,7.0,0.0,0.0,0.0002083848521579057,6.976362055866048e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,14.0,21.0,0.0,0.0,0.00041964961565099657,-9.825130109675229e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,15.0,23.0,0.0,0.0,0.00042032767669297755,-0.0001001561977318488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,16.0,12.5,0.0,0.0,0.0004152426263317466,-8.687700756127015e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
