x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.5,0.0,7.0,0.0,3.5,0.0,0.0,-0.00041537696961313486,6.108484376454726e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,-0.0003617052861955017,-5.8339564930065535e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0001298669958487153,-6.844341260148212e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-4.900000095367432,0.0,1.0,3.0,-0.5,0.5,0.0,0.3631567060947418,-0.22243347764015198,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,5.5,0.0,0.0,-0.00015091460954863578,-7.194765930762514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,8.5,0.0,0.0,-0.0004448436957318336,0.00024219267652370036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.0999999046325684,0.0,3.0,6.0,-2.0,0.0,0.0,-0.0004256571119185537,8.126180910039693e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,-0.00039698032196611166,0.0003505252243485302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.100000381469727,0.0,3.0,8.0,3.0,-0.5,0.0,-0.3112591803073883,-0.24242302775382996,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,9.0,25.0,0.0,0.0,-0.0004223975702188909,0.00030897598480805755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,10.0,5.5,0.0,0.0,-0.0001897632610052824,-7.395186548819765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,23.0,0.0,0.0,-0.0004483940720092505,0.0002178816357627511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,12.0,14.5,0.0,0.0,-0.00019799686560872942,-7.364517659880221e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,13.0,22.0,0.0,0.0,-0.0004473592562135309,0.00015657574112992734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,14.0,19.5,0.0,0.0,-0.00044681935105472803,0.00015273925964720547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,15.0,16.0,0.0,0.0,-0.00044553924817591906,0.00014490839384961873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,16.0,19.0,0.0,0.0,-0.00021831488993484527,-7.178822852438316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,17.0,7.5,0.0,0.0,-0.00021414755610749125,-7.229768380057067e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,18.0,23.0,0.0,0.0,-0.0004346529021859169,0.00010356964048696682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,19.0,12.5,0.0,0.0,-0.000429394596721977,8.983787847682834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.900000095367432,0.0,1.0,20.0,8.0,0.0,0.0,-0.00042714065057225525,8.456812065560371e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-13.5,0.0,3.0,21.0,8.5,0.0,0.0,-0.0004491191648412496,0.0002090727211907506,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-13.899999618530273,0.0,3.0,22.0,11.0,0.0,0.0,-0.0004489968705456704,0.00021084649779368192,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.899999618530273,0.0,3.0,23.0,4.5,0.0,0.0,-0.00021271800505928695,-7.245707092806697e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-5.900000095367432,0.0,3.0,24.0,-3.5,0.0,0.0,-0.0004215723602101207,7.272739458130673e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-14.699999809265137,0.0,3.0,25.0,0.0,0.0,0.0,-0.0004493480082601309,0.00020513712661340833,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
35.0,-7.099999904632568,0.0,3.0,26.0,-4.5,0.0,0.0,-0.00042813312029466033,8.684986096341163e-05,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,-15.5,0.0,3.0,27.0,2.0,0.0,0.0,-0.0004492333100643009,0.00020723561465274543,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.79999923706055,-2.5,0.0,1.0,28.0,2.0,0.0,0.0,-0.00039162454777397215,2.5901095796143636e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,29.0,12.0,0.0,0.0,-0.0004328424693085253,9.857929399004206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-37.5,0.0,4.0,30.0,30.0,0.0,0.0,-0.00020454962213989347,0.0004565839481074363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-15.5,0.0,3.0,31.0,5.5,0.0,0.0,-0.00044926846749149263,0.00017674267292022705,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.400001525878906,-12.699999809265137,0.0,1.0,32.0,3.5,0.0,0.0,-0.00044382017222233117,0.00013614771887660027,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,15.5,0.0,3.0,33.0,2.0,0.0,0.0,-0.00019515934400260448,-7.377975271083415e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
42.0,16.899999618530273,0.0,0.0,34.0,9.0,11.75,0.0,10.112472534179688,4.069066047668457,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-0.8999999761581421,0.0,1.0,35.0,3.5,0.0,0.0,-0.0003755326906684786,7.544183063146193e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-2.5,0.0,3.0,36.0,0.5,0.0,0.0,-0.0003867527993861586,1.9976900148321874e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
51.79999923706055,-21.299999237060547,0.0,1.0,37.0,6.5,0.0,0.0,-0.0004496016481425613,0.00018487480701878667,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
51.20000076293945,36.29999923706055,0.0,3.0,38.0,10.5,0.0,0.0,-6.400805432349443e-05,-4.538070788839832e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
51.20000076293945,40.099998474121094,0.0,1.0,39.0,14.0,0.0,0.0,-4.197909220238216e-05,-3.28781534335576e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.79999923706055,39.70000076293945,0.0,1.0,40.0,18.0,0.0,0.0,-5.093587242299691e-05,-3.8298374420264736e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,39.70000076293945,0.0,1.0,41.0,15.5,0.0,0.0,-5.8373734646011144e-05,-4.244390584062785e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,42.0,1.0,0.0,0.0,-0.0003795921802520752,1.186225563287735e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,43.0,2.0,0.0,0.0,-0.0003619042399805039,-5.654753749695374e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
23.200000762939453,-0.699999988079071,0.0,1.0,44.0,-1.5,0.0,0.0,-0.0003792045754380524,1.144151701737428e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-0.8999999761581421,0.0,1.0,45.0,2.0,0.0,0.0,-0.00038108808803372085,1.3503119589586277e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.799999237060547,-5.699999809265137,0.0,4.0,46.0,14.5,0.0,0.0,-0.00042712624417617917,8.453540795017034e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,0.8999999761581421,0.0,1.0,47.0,-2.5,0.0,0.0,-0.0003581747005227953,-8.954367331170943e-06,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
38.20000076293945,-8.100000381469727,0.0,4.0,48.0,5.5,0.0,0.0,-0.00042994142859242857,9.116558794630691e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-1.2999999523162842,0.0,1.0,49.0,-4.5,0.0,0.0,-0.00037897861329838634,1.1197094863746315e-05,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
46.599998474121094,-7.900000095367432,0.0,4.0,50.0,0.5,0.0,0.0,-0.0004208780010230839,7.13505651219748e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
