x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.0999999046325684,0.0,4.0,0.0,37.0,0.0,0.0,-0.0427669994533062,-0.13257771730422974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-3.0999999046325684,0.0,3.0,1.0,27.5,1.25,0.5,0.0760437399148941,-0.09822316467761993,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-4.699999809265137,0.0,3.0,2.0,8.5,1.25,0.5,0.07252311706542969,-0.0946829617023468,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
2.200000047683716,-5.900000095367432,0.0,4.0,3.0,10.0,0.0,0.0,-0.04695115238428116,0.12591443955898285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,0.699999988079071,0.0,3.0,4.0,-2.0,0.25,0.75,-0.08743356913328171,-0.009273258037865162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,3.5,0.0,3.0,5.0,-2.0,0.0,0.75,-0.038137976080179214,-0.019068988040089607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.900000095367432,0.0,1.0,6.0,-1.0,1.0,0.75,0.06576529145240784,-0.043547287583351135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-6.900000095367432,0.0,1.0,7.0,7.5,1.0,0.75,-0.07313483953475952,0.07209006696939468,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-4.699999809265137,0.0,1.0,8.0,8.0,0.75,0.75,-0.02857319824397564,0.014286598190665245,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,9.0,12.0,1.0,0.75,0.10200195014476776,-0.06140933558344841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-7.099999904632568,0.0,1.0,10.0,24.5,1.0,1.0,-0.0009534504497423768,0.0005641248426400125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
