x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,5.756453538197093e-05,1.2592242455866653e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,7.102751260390505e-05,-8.717013406567276e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,6.806616875110194e-05,7.684890988457482e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,3.0,-4.5,0.0,0.0,1.3379342817643192e-05,9.527713700663298e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,-4.5,0.0,1.0,4.0,2.0,0.0,0.0,9.412294457433745e-05,-5.2944160415790975e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,8.100000381469727,0.0,3.0,5.0,14.5,0.0,0.0,-1.1249573617533315e-05,-1.5186926248134114e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,10.5,0.0,0.0,9.504808258498088e-05,-3.3815183996921405e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,21.5,0.0,0.0,8.196862472686917e-05,-7.731131336186081e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.5,0.0,0.0,9.253207826986909e-05,-5.865873390575871e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,9.462522575631738e-05,-5.04150812048465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,9.546899673296139e-05,-4.0816452383296564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,20.5,0.0,0.0,9.421211143489927e-05,-2.885245885408949e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,9.338953532278538e-05,-2.551923353166785e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,13.0,16.5,0.0,0.0,9.259017679141834e-05,-2.2903885110281408e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,14.0,13.5,0.0,0.0,9.00107916095294e-05,-1.648712350288406e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,15.0,13.5,0.0,0.0,9.004792082123458e-05,-1.6565418263780884e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.300000190734863,0.0,1.0,16.0,13.0,0.0,0.0,3.396109605091624e-05,1.5482264643651433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.5,0.0,0.0,3.327317608636804e-05,1.5415555026265793e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-2.9000000953674316,0.0,1.0,18.0,13.0,0.0,0.0,8.612932288087904e-05,-9.606732419342734e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.5,0.0,1.0,19.0,16.0,0.0,0.0,8.493072527926415e-05,-7.863955943321344e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.0999999046325684,0.0,1.0,20.0,6.0,0.0,0.0,8.375590550713241e-05,-6.28169254923705e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,21.0,16.5,0.0,0.0,8.351028372999281e-05,-5.965019681752892e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
