x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-0.00030550212250091136,-5.091702041681856e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,-6.904033944010735e-05,-4.8328234697692096e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,2.0,0.0,0.0,0.0,-0.0003599660412874073,-1.741771302476991e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.0,-0.00033700797939673066,-3.370079866726883e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.5,0.0,1.0,4.0,6.0,0.0,0.0,-0.00042324670357629657,0.0003423319139983505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-0.0001456315367249772,-7.281576108653098e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,6.0,4.5,0.0,0.0,-0.0004616926598828286,0.00023586471797898412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.5,0.0,1.0,7.0,-4.0,-0.75,0.0,-0.46953657269477844,0.3633318841457367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.699999809265137,0.0,1.0,8.0,2.0,0.0,0.0,-0.00044336135033518076,0.00030311438604258,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,9.0,18.0,0.0,0.0,-0.0004132780304644257,0.0003573132853489369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.099999904632568,0.0,1.0,10.0,4.0,0.5,0.0,0.38515394926071167,-0.20977135002613068,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,7.300000190734863,0.0,0.0,11.0,8.0,11.5,0.0,8.237543106079102,5.183970928192139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,12.0,25.0,0.0,0.0,-0.0004409767861943692,0.000308683724142611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.300000190734863,0.0,0.0,13.0,-0.5,11.75,0.0,7.771280288696289,5.560484886169434,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,14.0,7.5,0.0,0.0,-0.0001931763836182654,-7.640558760613203e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,15.0,13.0,0.0,0.0,-0.0004635400546249002,0.00021871256467420608,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,16.0,16.0,0.0,0.0,-0.0004642116546165198,0.00018990477838087827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,17.0,20.5,0.0,0.0,-0.00019859353778883815,-7.628898310940713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,18.0,21.0,0.0,0.0,-0.00046166832908056676,0.00015980825992301106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,19.0,21.0,0.0,0.0,-0.00045709876576438546,0.000135354493977502,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,20.0,21.0,0.0,0.0,-0.00022100633941590786,-7.466429815394804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,21.0,9.0,0.0,0.0,-0.00021694411407224834,-7.509603892685845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,22.0,17.5,0.0,0.0,-0.000442276505054906,9.015636896947399e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.5,0.0,1.0,23.0,6.0,0.0,0.0,-0.0002287942625116557,-7.36648216843605e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,15.5,0.0,1.0,24.0,16.5,0.0,0.0,-9.532303374726325e-05,-5.957689427305013e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,15.899999618530273,0.0,1.0,25.0,19.5,0.0,0.0,-9.312800102634355e-05,-5.8759334933711216e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-11.899999618530273,0.0,1.0,26.0,8.0,0.0,0.0,-0.00046428790665231645,0.00019318272825330496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,10.300000190734863,0.0,1.0,27.0,9.0,0.0,0.0,-0.00022052787244319916,-7.471832941519096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,20.700000762939453,0.0,3.0,28.0,16.5,0.0,0.0,-3.096949512837455e-05,-2.5642742912168615e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,22.5,0.0,1.0,29.0,12.5,0.0,0.0,-1.4760920748813078e-05,-1.317939404543722e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.200000762939453,-15.300000190734863,0.0,3.0,30.0,5.5,0.0,0.0,-0.00046278955414891243,0.000226944888709113,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,12.5,0.0,0.0,31.0,5.0,11.0,0.0,9.7427396774292,3.4995474815368652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-30.299999237060547,0.0,3.0,32.0,21.5,0.0,0.0,-0.00031081330962479115,0.00044422841165214777,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
25.799999237060547,-27.700000762939453,0.0,3.0,33.0,14.5,0.0,0.0,-0.00037392901140265167,0.0004014664446003735,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,-16.100000381469727,0.0,3.0,34.0,1.5,0.0,0.0,-0.00046374654630199075,0.00021578959422186017,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,35.0,16.0,0.0,0.0,-0.0004443093785084784,9.504556510364637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.5,0.0,1.0,36.0,9.5,0.0,0.0,-0.00043793051736429334,8.050192991504446e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,36.5,0.0,4.0,37.0,27.0,0.0,0.0,7.713777449680492e-05,0.0001353619445580989,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,20.899999618530273,0.0,3.0,38.0,5.0,0.0,0.0,-0.000124565907754004,-6.851124635431916e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.0,29.700000762939453,0.0,1.0,39.0,17.0,0.0,0.0,-1.309431991103338e-05,-1.1784889466071036e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
