x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,1.5,0.0,0.0,-0.11013086885213852,-0.017207946628332138,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,-2.0,0.0,0.0,-0.11337354779243469,0.008950543589890003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,2.0,0.5,0.0,0.25,-0.10146412253379822,-0.0047561307437717915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.2999999523162842,0.0,3.0,3.0,-1.0,0.0,0.25,-0.060992609709501266,-0.012013695202767849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.5,0.0,1.0,4.0,3.0,0.25,0.25,-0.04243626445531845,0.034323450177907944,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.699999809265137,0.0,1.0,5.0,5.5,0.25,0.25,0.0023481356911361217,-0.001226248568855226,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,4.900000095367432,0.0,1.0,6.0,9.5,0.0,0.25,0.009248570539057255,0.00453179981559515,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,7.0,17.5,0.25,0.25,-0.04621534049510956,0.0389941968023777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,8.0,24.0,0.25,0.25,-0.01744765043258667,0.010979986749589443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.099999904632568,0.0,1.0,9.0,11.5,0.25,0.25,-0.004054373595863581,0.002248910255730152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
