x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00012894690735265613,-2.820713780238293e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-0.00015910452930256724,0.00019526465621311218,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-0.00015247100964188576,-1.7214470062754117e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-4.5,0.0,1.0,3.0,1.5,0.0,0.0,-0.00021138740703463554,0.00011600528523558751,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,4.0,10.0,0.0,0.0,-0.0002130924112861976,7.729823119007051e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,21.0,0.0,0.0,-0.0001836130686569959,0.0001731804950395599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,6.0,17.5,0.0,0.0,-0.0002072756178677082,0.00013139794464223087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,7.0,22.5,0.0,0.0,-0.00021165247017052025,0.0001146450886153616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,17.5,0.0,0.0,-0.00021385443687904626,9.143052011495456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,21.0,0.0,0.0,-0.0002110389614244923,6.463067984441295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,-0.00020919638336636126,5.7164124882547185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
