x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.10000000149011612,0.0,7.0,0.0,3.5,0.25,0.5,-0.17554210126399994,0.004388552624732256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-3.700000047683716,0.0,3.0,1.0,11.5,0.75,0.5,-0.10306870937347412,0.11917319893836975,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.0,3.9000000953674316,0.0,1.0,2.0,2.0,0.0,0.5,-0.014577476307749748,-0.011370431631803513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,1.7000000476837158,0.0,3.0,3.0,-3.5,0.0,0.5,-0.26676851511001587,-0.06871310621500015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-6.5,0.0,1.0,4.0,0.5,1.0,0.75,-0.04042973741889,0.03551260754466057,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.9000000953674316,0.0,1.0,5.0,8.0,0.75,0.75,0.04885592684149742,-0.018320973962545395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,1.0,6.0,9.5,0.0,0.75,-0.11743692308664322,-0.04377194494009018,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-8.699999809265137,0.0,1.0,7.0,23.5,1.25,0.75,0.01952124945819378,-0.020711569115519524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-5.5,0.0,1.0,8.0,11.0,0.75,1.0,-0.1241208016872406,0.06095217913389206,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-6.900000095367432,0.0,1.0,9.0,21.5,1.0,1.0,-0.013322146609425545,0.008063403889536858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.5,0.0,1.0,10.0,21.5,1.0,1.0,0.056198928505182266,-0.02899150922894478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.5,0.0,1.0,11.0,9.5,1.0,1.0,0.09493516385555267,-0.04471584036946297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,12.0,19.0,0.75,1.25,-0.06947856396436691,0.023014776408672333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
