x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-9.049517393577844e-05,-1.5082528989296407e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.00012704782420769334,1.8683502275962383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,4.699999809265137,0.0,4.0,2.0,1.0,0.0,0.0,2.4990711608552374e-05,5.872817928320728e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,0.10000000149011612,0.0,3.0,3.0,0.5,0.0,0.0,-0.00011063172132708132,-1.7843827890828834e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,6.0,0.0,0.0,-4.6158973418641835e-05,-2.2006021026754752e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-6.900000095367432,0.0,1.0,5.0,-4.5,-0.5,0.0,-0.2675798535346985,0.2495001256465912,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,-0.00013606055290438235,7.407741213683039e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.300000190734863,0.0,1.0,7.0,4.0,0.0,0.0,-0.00013128439604770392,8.990127389552072e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,20.0,0.0,0.0,-0.00012142100604251027,0.00010721217404352501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,9.0,24.5,0.0,0.0,-0.00012919516302645206,9.45038627833128e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,3.0,10.0,5.0,0.0,0.0,-5.722228524973616e-05,-2.2632695618085563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,22.5,0.0,0.0,-0.00013714648957829922,6.664160900982097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.5,0.0,1.0,12.0,4.5,0.0,0.0,-0.00013754048268310726,5.805279943160713e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,13.0,22.0,0.0,0.0,-0.00013682998542208225,4.789049853570759e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
