x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.8999999761581421,0.0,7.0,0.0,0.5,0.25,0.25,0.08082520961761475,0.024247562512755394,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.5,0.0,7.0,1.0,3.5,0.25,0.25,-0.013803228735923767,0.001816214295104146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.5,0.0,3.0,2.0,-3.5,0.25,0.5,0.05478523671627045,0.004280096385627985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.0999999046325684,0.0,3.0,3.0,-2.0,-0.5,0.5,-0.4500463306903839,-0.18853291869163513,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,-5.300000190734863,0.0,1.0,4.0,4.0,0.75,0.5,0.09446598589420319,-0.0715242475271225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,5.0,0.0,0.0,0.5,0.017493056133389473,0.009173188358545303,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,-6.699999809265137,0.0,3.0,6.0,8.0,0.75,0.5,0.01907132938504219,-0.018790867179632187,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,7.0,9.5,0.0,0.5,0.00040757926763035357,0.00019547167175915092,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,4.900000095367432,0.0,1.0,8.0,12.0,0.0,0.5,0.0007238075486384332,0.0003477114951238036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,9.0,24.5,0.75,0.75,0.038326311856508255,-0.024119144305586815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.900000095367432,0.0,1.0,10.0,10.5,0.75,0.75,0.09297122061252594,-0.05011729896068573,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,5.099999904632568,0.0,1.0,11.0,15.0,0.0,0.75,0.009967422112822533,0.003300899639725685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-8.5,0.0,3.0,12.0,-1.5,1.0,0.75,0.24640458822250366,-0.14544714987277985,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.399999618530273,-5.5,0.0,1.0,13.0,20.0,0.5,1.0,-0.025547267869114876,0.00763641158118844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.300000190734863,0.0,1.0,14.0,15.5,0.5,1.0,0.0052615865133702755,-0.0013943205121904612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,3.0,15.0,12.0,-0.25,1.0,0.02042078599333763,0.010529465973377228,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-5.099999904632568,0.0,3.0,16.0,6.5,0.5,1.0,0.03641371801495552,-0.008441362529993057,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,8.300000190734863,0.0,1.0,17.0,15.5,-0.25,1.25,-0.014303791336715221,-0.005396430380642414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
