x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,2.5,0.25,0.25,0.09878939390182495,0.015435842797160149,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,1.5,0.25,0.25,0.04136425629258156,-0.003265599487349391,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,2.0,0.5,0.25,0.25,0.07333371043205261,0.00343751790933311,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,-5.5,0.0,1.0,3.0,3.5,0.5,0.25,0.054027117788791656,-0.04642954841256142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.5,0.0,1.0,4.0,5.5,0.0,0.25,-0.052027441561222076,-0.025448204949498177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,4.900000095367432,0.0,1.0,5.0,10.0,0.0,0.5,0.0433950200676918,0.02084662765264511,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,6.0,17.0,0.5,0.25,0.05717902258038521,-0.04824480414390564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.300000190734863,0.0,1.0,7.0,23.5,0.5,0.5,-0.007572759874165058,0.004849224351346493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,8.0,26.5,0.5,0.5,0.06661781668663025,-0.030571188777685165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,9.0,20.0,0.0,0.5,0.0009991012047976255,0.0003762047563213855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,10.0,15.0,0.0,0.5,0.006667891517281532,0.002597376238554716,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,11.0,22.5,0.25,0.5,-0.09046698361635208,0.02900843694806099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.300000190734863,0.0,1.0,12.0,17.0,0.5,0.75,0.07644034177064896,-0.023152606561779976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.900000095367432,0.0,1.0,13.0,20.0,0.0,0.75,0.07073504477739334,0.02517147921025753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.5,0.0,3.0,14.0,-2.5,0.0,0.75,0.009971330873668194,0.0026347010862082243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,13.5,0.0,1.0,15.0,22.5,-0.25,0.75,0.005673713982105255,0.0033594355918467045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,9.100000381469727,0.0,1.0,16.0,16.0,0.0,0.75,0.063715860247612,0.021962665021419525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-4.900000095367432,0.0,3.0,17.0,13.5,0.25,0.75,-0.06637688726186752,0.011452349834144115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.699999809265137,0.0,1.0,18.0,19.0,0.0,0.75,0.06638599932193756,0.023163458332419395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.899999618530273,0.0,1.0,19.0,17.0,0.0,1.0,0.13424928486347198,0.04520639032125473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,10.5,0.0,1.0,20.0,19.5,-0.25,1.0,-0.08630912750959396,-0.029423566535115242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,10.300000190734863,0.0,1.0,21.0,15.0,-0.25,1.0,-0.10460015386343002,-0.03366817533969879,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
