x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00048606377094984055,-0.00010632644989527762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.0005997425760142505,0.0007360477466136217,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-0.0005747375544160604,-6.488972576335073e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00011297257879050449,-8.045016875257716e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.699999809265137,0.0,1.0,4.0,0.0,0.0,0.0,-0.0001801459293346852,-0.00010854945139726624,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,11.0,0.0,0.0,-0.0008025675779208541,0.000285528862150386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,21.5,0.0,0.0,-0.000684932223521173,0.0006610392010770738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,17.5,0.0,0.0,-0.0007813228876329958,0.0004953029565513134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,-0.00079782132524997,0.00043215323239564896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,-0.0008061216794885695,0.0003446462214924395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.0,0.0,0.0,-0.0007955087930895388,0.00024362457043025643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-0.0007885631639510393,0.00021547946380451322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
