x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-0.00015642704966012388,-2.607117494335398e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.0,0.0,0.0,-0.00019123443053103983,-3.0844264529150678e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,2.0,-4.5,0.0,0.0,-7.456807361450046e-05,-3.728403680725023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,5.900000095367432,0.0,0.0,3.0,-1.5,11.75,0.0,6.703505992889404,5.816277027130127,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,6.0,0.0,0.0,-7.978891517268494e-05,-3.8038899219827726e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,6.699999809265137,0.0,0.0,5.0,-3.0,12.0,0.0,6.594274044036865,5.9704909324646,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,9.0,0.0,0.0,-0.0002351899165660143,0.00012804784637410194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.900000095367432,0.0,1.0,7.0,13.5,0.0,0.0,-0.00022040001931600273,0.00016897334717214108,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,6.099999904632568,0.0,0.0,8.0,-3.0,11.0,0.0,8.016857147216797,4.890283584594727,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,9.0,21.0,0.0,0.0,-0.00021161185577511787,0.00018295609334018081,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,25.0,0.0,0.0,-0.000223322567762807,0.0001633563224459067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,11.0,6.0,0.0,0.0,-9.891259105643257e-05,-3.912214742740616e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,12.0,22.5,0.0,0.0,-0.00023706698266323656,0.00011519453255459666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.900000095367432,0.0,1.0,13.0,16.5,0.0,0.0,-0.00010877339809667319,-3.86604260711465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,14.0,11.5,0.0,0.0,-0.00023699746816419065,8.68072165758349e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-6.5,0.0,1.0,15.0,20.5,0.0,0.0,-0.0002362443192396313,8.082042768364772e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,16.0,21.0,0.0,0.0,-0.00023636147670913488,8.162999438354746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.900000095367432,0.0,3.0,17.0,17.0,0.0,0.0,-0.00023596943356096745,7.903830555733293e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,18.0,19.0,0.0,0.0,-0.000115423601528164,-3.795460725086741e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,19.0,23.0,0.0,0.0,-0.00022980201174505055,5.475751095218584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,10.300000190734863,0.0,0.0,20.0,5.5,11.75,0.0,10.217844009399414,3.956533670425415,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,21.0,12.5,0.0,0.0,-0.00022702192654833198,4.749749496113509e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.699999809265137,0.0,1.0,22.0,8.5,0.0,0.0,-0.00022508713300339878,4.3053576519014314e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,9.5,0.0,3.0,23.0,4.5,0.0,0.0,-0.00011953997454838827,-3.735624341061339e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-14.699999809265137,0.0,1.0,24.0,12.0,0.0,0.0,-0.000236717241932638,0.000118358620966319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-12.5,0.0,3.0,25.0,2.0,0.0,0.0,-0.00023752491688355803,9.33667179197073e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.799999237060547,-15.899999618530273,0.0,3.0,26.0,4.0,0.0,0.0,-0.00023623177548870444,0.00012195081217214465,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.79999923706055,-5.099999904632568,0.0,3.0,27.0,-2.5,0.0,0.0,-0.00021954216936137527,3.217428456991911e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.699999809265137,0.0,1.0,28.0,0.5,0.0,0.0,-0.00021700287470594049,2.7866490199812688e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,24.700000762939453,0.0,3.0,29.0,13.0,0.0,0.0,-1.1939489922951907e-05,-1.0239771654596552e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-8.899999618530273,0.0,1.0,30.0,11.5,0.0,0.0,-0.0002293277793796733,5.342976510291919e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,20.5,0.0,1.0,31.0,12.0,0.0,0.0,-5.845457053510472e-05,-3.366063901921734e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.79999923706055,-22.700000762939453,0.0,3.0,32.0,10.0,0.0,0.0,-0.00022922967036720365,0.00014952624042052776,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.79999923706055,-18.299999237060547,0.0,3.0,33.0,6.0,0.0,0.0,-0.00023735083232168108,0.00011194639228051528,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.79999923706055,-12.5,0.0,1.0,34.0,6.5,0.0,0.0,-0.00023421976948156953,7.004179497016594e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,-32.099998474121094,0.0,1.0,35.0,18.0,0.0,0.0,-0.00019581333617679775,0.00020146176393609494,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.400001525878906,-8.699999809265137,0.0,1.0,36.0,2.0,0.0,0.0,-0.0002246588555863127,4.2123530874960124e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.399999618530273,-45.099998474121094,0.0,4.0,37.0,29.0,0.0,0.0,-0.00013351280358619988,0.00023706404317636043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,-21.299999237060547,0.0,1.0,38.0,5.5,0.0,0.0,-0.00023770543339196593,9.774373756954446e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
53.0,39.5,0.0,1.0,39.0,18.0,0.0,0.0,-2.7962736567133106e-05,-2.084015250147786e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.599998474121094,40.900001525878906,0.0,1.0,40.0,14.5,0.0,0.0,-2.5211687898263335e-05,-1.923802301462274e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
6.0,0.10000000149011612,0.0,4.0,41.0,4.5,0.0,0.0,-0.0001911221188493073,-3.1853689961280907e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
17.600000381469727,3.9000000953674316,0.0,4.0,42.0,3.0,0.0,0.0,-0.00014263605407904834,-3.1606854463461787e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-1.899999976158142,0.0,1.0,43.0,6.0,0.0,0.0,-0.00020825289539061487,1.5218479347822722e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,-5.699999809265137,0.0,4.0,44.0,14.5,0.0,0.0,-0.00022597303905058652,4.50365841970779e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,0.10000000149011612,0.0,1.0,45.0,-4.5,0.0,0.0,-0.00019402417819947004,-5.052712594988407e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.0,-0.30000001192092896,0.0,1.0,46.0,3.0,0.0,0.0,-0.00019589586008805782,1.3059724324193667e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
56.400001525878906,-9.5,0.0,4.0,47.0,-5.0,0.0,0.0,-0.00022238428937271237,3.7458346923813224e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.19999694824219,12.5,0.0,4.0,48.0,-0.5,0.0,0.0,-0.0001501749356975779,-2.879120802390389e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.0,-26.899999618530273,0.0,4.0,49.0,11.5,0.0,0.0,-0.00022370721853803843,4.0118160541169345e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.0,28.299999237060547,0.0,4.0,50.0,11.0,0.0,0.0,-0.00015094039554242045,-2.8477419618866406e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
