x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.699999988079071,0.0,7.0,0.0,-2.5,0.25,0.5,-0.10173380374908447,-0.020945193246006966,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,0.10000000149011612,0.0,7.0,1.0,-1.0,0.25,0.5,-0.19558864831924438,-0.005147069692611694,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
1.399999976158142,5.699999809265137,0.0,4.0,2.0,40.0,0.0,0.0,-0.026242537423968315,-0.10684460401535034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,0.699999988079071,0.0,1.0,3.0,-2.5,0.25,0.75,-0.12794405221939087,-0.01356982346624136,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,4.0,-3.0,0.0,0.75,-0.021863818168640137,-0.012539543211460114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.900000095367432,0.0,1.0,5.0,0.0,1.0,0.75,0.031213870272040367,-0.020668644458055496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,7.699999809265137,0.0,3.0,6.0,17.5,-0.25,0.5,0.0334322527050972,0.055962689220905304,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-6.699999809265137,0.0,1.0,7.0,1.0,1.25,0.75,0.0734117180109024,-0.06471822410821915,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-4.099999904632568,0.0,1.0,8.0,5.0,0.75,1.0,-0.10155490040779114,0.04163750633597374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,9.899999618530273,0.0,4.0,9.0,19.0,0.0,0.0,-0.10546416789293289,-0.19335098564624786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-8.699999809265137,0.0,3.0,10.0,17.5,1.25,0.75,-0.010928962379693985,0.011885247193276882,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,4.099999904632568,0.0,1.0,11.0,6.0,0.0,1.0,-0.08804042637348175,-0.03166365996003151,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-6.900000095367432,0.0,1.0,12.0,21.5,1.0,1.0,-0.03940373659133911,0.023438427597284317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,13.0,16.5,1.0,1.25,-0.016038792207837105,0.007193869445472956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,14.0,27.5,1.0,1.25,0.10458162426948547,-0.035530935972929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.099999904632568,0.0,1.0,15.0,20.0,1.0,1.5,0.0735296905040741,-0.02259044349193573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,16.0,21.0,0.75,1.5,-0.0751742273569107,0.018595729023218155,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-4.300000190734863,0.0,1.0,17.0,16.5,0.75,1.75,-0.07774368673563004,0.016549399122595787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-3.9000000953674316,0.0,1.0,18.0,11.5,0.75,1.75,-0.023952137678861618,0.004324691370129585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,9.300000190734863,0.0,3.0,19.0,11.5,-0.25,1.75,0.06110725924372673,0.02732199989259243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,9.300000190734863,0.0,1.0,20.0,18.5,-0.25,1.75,0.026010384783148766,0.010995299555361271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.899999618530273,0.0,1.0,21.0,14.5,-0.25,2.0,0.11623405665159225,0.04917594790458679,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,0.30000001192092896,0.0,1.0,22.0,4.5,0.0,2.25,-0.4334421157836914,-0.004888445604592562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-3.0999999046325684,0.0,1.0,23.0,24.5,0.75,2.25,0.030531488358974457,-0.0035316275898367167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.700000047683716,0.0,1.0,24.0,16.0,0.75,2.25,0.08243490755558014,-0.007622405420988798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-2.5,0.0,1.0,25.0,18.5,0.75,2.5,0.08365506678819656,-0.006925088353455067,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,6.900000095367432,0.0,3.0,26.0,-3.0,0.25,2.25,0.29609647393226624,0.06855925172567368,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,11.5,0.0,1.0,27.0,17.5,-0.5,2.25,-0.06316930800676346,-0.02487832121551037,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-2.5,0.0,1.0,28.0,12.0,0.75,2.5,0.09155511856079102,-0.00728942034766078,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,16.100000381469727,0.0,0.0,29.0,-2.0,12.0,0.0,8.792913436889648,4.915482997894287,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
30.600000381469727,12.699999809265137,0.0,1.0,30.0,16.0,-0.5,2.5,0.06694114208221436,0.027782760560512543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,13.100000381469727,0.0,1.0,31.0,19.5,-0.5,2.5,0.06049934774637222,0.02492268569767475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,12.899999618530273,0.0,3.0,32.0,13.5,-0.5,2.5,0.020901622250676155,0.00822045560926199,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,14.100000381469727,0.0,3.0,33.0,13.5,-0.75,2.75,-0.0758451372385025,-0.030907990410923958,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,14.5,0.0,1.0,34.0,17.0,-0.75,2.75,-0.08730089664459229,-0.03516286239027977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,4.5,0.0,3.0,35.0,-4.5,-0.25,3.0,-0.3650698959827423,-0.04127674922347069,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,14.699999809265137,0.0,1.0,36.0,17.0,-0.75,3.0,-0.03142074868083,-0.012284176424145699,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.599998474121094,-7.900000095367432,0.0,3.0,37.0,-4.0,1.5,3.0,0.44081351161003113,-0.08577406406402588,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,15.300000190734863,0.0,1.0,38.0,20.5,-0.75,3.0,-0.027882151305675507,-0.01093838270753622,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,15.699999809265137,0.0,1.0,39.0,23.0,-0.75,3.0,-0.037577807903289795,-0.01460325624793768,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,16.100000381469727,0.0,1.0,40.0,26.0,-0.75,3.25,0.037185411900281906,0.014322611503303051,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,16.700000762939453,0.0,1.0,41.0,28.5,-0.75,3.25,0.041126638650894165,0.01589849404990673,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,17.299999237060547,0.0,3.0,42.0,10.0,-0.75,3.5,0.13426034152507782,0.052313145250082016,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-6.099999904632568,0.0,1.0,43.0,-2.0,1.0,3.75,0.06751099228858948,-0.008508616127073765,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
