x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,3.0,-0.25,0.0,-0.24313199520111084,-0.03798937425017357,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,7.0,1.0,11.0,-0.25,0.0,-0.16758385300636292,-0.11730869114398956,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,2.0,-2.5,-0.25,0.0,-0.24836097657680511,-0.012017467059195042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-5.699999809265137,0.0,3.0,3.0,3.5,-0.5,0.0,-0.16406838595867157,0.23379746079444885,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,-5.5,0.0,3.0,4.0,-2.0,0.0,0.0,0.0010016869055107236,-0.0012521087191998959,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,5.0,1.0,0.0,0.0,0.0003954627609346062,0.00020737681188620627,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,6.0,7.0,0.0,0.0,0.001349956844933331,-0.000718998780939728,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,4.900000095367432,0.0,1.0,7.0,10.5,0.0,0.0,0.0004388239176478237,0.00021502372692339122,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,0.699999988079071,0.0,3.0,8.0,2.5,0.0,0.0,0.0010448278626427054,5.89822193433065e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,9.0,24.5,0.0,0.0,0.0013218264793977141,-0.0008318391046486795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,0.0013381009921431541,-0.0007752490346319973,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,11.0,26.5,0.0,0.0,0.0013606762513518333,-0.0006244198884814978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.300000190734863,0.0,1.0,12.0,11.0,0.0,0.0,0.0005942931165918708,0.000222859947825782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,13.0,23.5,0.0,0.0,0.0013479255139827728,-0.0004322152817621827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.5,0.0,1.0,14.0,15.5,0.0,0.0,0.0005779974744655192,0.00022345263278111815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.900000095367432,0.0,1.0,15.0,19.0,0.0,0.0,0.0013370332308113575,-0.00038293670513667166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.300000190734863,0.0,1.0,16.0,1.0,-0.25,0.0,-0.2290610820055008,0.06680948287248611,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,8.100000381469727,0.0,1.0,17.0,19.0,0.0,0.0,0.0006039245636202395,0.00022235405049286783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,8.100000381469727,0.0,1.0,18.0,10.0,0.0,0.0,0.000626675202511251,0.00022069865372031927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,19.0,7.5,-0.25,0.0,-0.24855773150920868,0.008473559282720089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
