x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.30000001192092896,0.0,7.0,0.0,4.0,0.5,0.5,-0.018530072644352913,0.0013897554017603397,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,0.5,0.0,1.0,1.0,-2.0,0.25,0.75,-0.17350126802921295,-0.013144035823643208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,2.0,-3.5,0.25,0.75,0.14916777610778809,0.08555211126804352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,3.0,2.0,1.0,0.75,0.021019134670495987,-0.01372082531452179,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-8.100000381469727,0.0,4.0,4.0,24.5,0.0,0.0,-0.09386970102787018,0.19008614122867584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,7.900000095367432,0.0,4.0,5.0,24.0,0.0,0.0,-0.12236829102039337,-0.2101542204618454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.699999809265137,0.0,1.0,6.0,-2.0,1.25,0.75,0.07225983589887619,-0.06206934526562691,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-3.9000000953674316,0.0,1.0,7.0,2.0,0.75,1.0,-0.09869049489498138,0.03773460164666176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-9.899999618530273,0.0,4.0,8.0,11.5,0.0,0.0,-0.10356276482343674,0.19716757535934448,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-4.900000095367432,0.0,1.0,9.0,9.0,1.0,1.0,0.047018907964229584,-0.02173515595495701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.699999809265137,0.0,3.0,10.0,12.0,-0.25,1.0,0.07119299471378326,0.06090955808758736,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.300000190734863,0.0,1.0,11.0,22.0,1.25,1.0,0.07354537397623062,-0.04880738630890846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.5,0.0,1.0,12.0,16.5,1.0,1.25,-0.0773964524269104,0.038111891597509384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,13.0,27.0,1.0,1.5,0.008577902801334858,-0.002914287382736802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.099999904632568,0.0,1.0,14.0,20.5,1.0,1.5,0.05840087682008743,-0.017728837206959724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.699999809265137,0.0,1.0,15.0,20.5,1.0,1.75,0.07677718251943588,-0.01919429749250412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.099999904632568,0.0,1.0,16.0,12.0,0.75,1.75,-0.08276888728141785,0.016799623146653175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-5.699999809265137,0.0,1.0,17.0,12.5,1.0,1.75,0.04946460947394371,-0.013175152242183685,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,9.100000381469727,0.0,1.0,18.0,17.0,-0.25,2.0,0.08159206062555313,0.03374944627285004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-3.299999952316284,0.0,1.0,19.0,24.0,0.75,2.25,-0.008007378317415714,0.000985983177088201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,10.300000190734863,0.0,1.0,20.0,10.5,-0.5,2.25,-0.0780971348285675,-0.030938483774662018,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-2.9000000953674316,0.0,1.0,21.0,15.0,0.75,2.5,0.023733077570796013,-0.0023252000100910664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-2.9000000953674316,0.0,1.0,22.0,18.5,0.75,2.5,0.02697301283478737,-0.0026073912158608437,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-2.700000047683716,0.0,1.0,23.0,12.5,0.75,2.5,0.05214295536279678,-0.004512371029704809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,17.299999237060547,0.0,0.0,24.0,2.0,12.25,0.0,8.413844108581543,5.312390327453613,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,12.5,0.0,1.0,25.0,15.5,-0.5,2.5,0.03387461602687836,0.013837670907378197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,13.100000381469727,0.0,1.0,26.0,18.5,-0.5,2.75,0.12921492755413055,0.05323004722595215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,12.899999618530273,0.0,3.0,27.0,13.5,-0.5,2.75,0.08648165315389633,0.034012600779533386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-33.900001525878906,0.0,4.0,28.0,16.0,0.0,0.0,-0.06799010932445526,0.16701917350292206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,2.299999952316284,0.0,3.0,29.0,-4.0,0.0,3.0,-0.2946881353855133,-0.01821996457874775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,13.699999809265137,0.0,1.0,30.0,16.0,-0.75,2.75,-0.12907709181308746,-0.050814833492040634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.100000381469727,0.0,1.0,31.0,18.0,-0.75,3.0,-0.054860424250364304,-0.02136828750371933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,14.5,0.0,1.0,32.0,16.5,-0.75,3.0,-0.06509189307689667,-0.025101926177740097,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-8.100000381469727,0.0,3.0,33.0,-3.0,1.75,3.25,0.5765092968940735,-0.11852093786001205,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
