x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.0005723220529034734,9.538701124256477e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.0008034933707676828,-0.00011816078040283173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.0,0.0006996724405325949,1.128503936342895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,0.00029192495276220143,0.0001391735131619498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.300000190734863,0.0,1.0,4.0,3.0,0.0,0.0,0.0008437960059382021,-0.0005323950899764895,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,-5.099999904632568,0.0,1.0,5.0,4.0,0.0,0.0,0.0008519677212461829,-0.0005052366177551448,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,0.0008623869507573545,-0.00045814301120117307,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,3.0,7.0,-1.0,0.0,0.0,0.0005723220529034734,9.538701124256477e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,4.099999904632568,0.0,3.0,8.0,-2.0,-0.25,0.0,-0.2218371331691742,-0.07840794324874878,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,9.0,20.5,0.0,0.0,0.0007679074769839644,-0.0006780460244044662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,25.0,0.0,0.0,0.0008170738001354039,-0.0005976743414066732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,11.0,5.5,0.0,0.0,0.00036707267281599343,0.00014305039076134562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,12.0,-4.0,0.75,0.0,0.6117220520973206,-0.2919582426548004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,13.0,22.5,0.0,0.0,0.0008673607371747494,-0.0004214640357531607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,14.0,14.5,0.0,0.0,0.00040122075006365776,0.00014117025421001017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,15.0,24.0,0.0,0.0,0.0008653589757159352,-0.0003028756764251739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,16.0,19.5,0.0,0.0,0.0008643146138638258,-0.0002954544615931809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,17.0,15.5,0.0,0.0,0.0008618384599685669,-0.0002803066745400429,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,9.5,0.0,0.0,18.0,-4.0,11.75,0.0,9.722277641296387,4.440463066101074,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,19.0,19.0,0.0,0.0,0.0004223021387588233,0.00013886511442251503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,20.0,21.0,0.0,0.0,0.0008394239121116698,-0.00019653179333545268,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,21.0,23.0,0.0,0.0,0.0008407802088186145,-0.00020034215413033962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,22.0,12.5,0.0,0.0,0.0008306086529046297,-0.00017377983022015542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.699999809265137,0.0,1.0,23.0,8.0,0.0,0.0,0.0008235297864302993,-0.0001575208007125184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
