x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00037766993045806885,-8.261529728770256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-0.00046599796041846275,0.000571906624827534,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.00044656917452812195,-5.041910117142834e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-4.900000095367432,0.0,1.0,3.0,2.5,0.0,0.0,-0.0006080383900552988,0.00038197284447960556,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,10.0,0.0,0.0,-0.0006235922919586301,0.00022185496345628053,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,4.300000190734863,0.0,3.0,5.0,12.0,0.0,0.0,-0.0002723839716054499,-0.00010274132364429533,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,-0.0006051104282960296,0.00039057128014974296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,7.0,22.5,0.0,0.0,-0.0006208180566318333,0.000330763723468408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,17.5,0.0,0.0,-0.0006263538380153477,0.00026778894243761897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,20.5,0.0,0.0,-0.0006181076751090586,0.00018929547513835132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,-0.0006127109518274665,0.00016742682782933116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,-0.0006074664415791631,0.00015026802429929376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-3.9000000953674316,0.0,1.0,12.0,13.5,0.0,0.0,-0.0005924085853621364,0.00011215501581318676,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,13.0,13.0,0.0,0.0,-0.0005862892721779644,9.950781532097608e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,14.0,11.5,0.0,0.0,-0.00021685582760255784,-0.00010098678467329592,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,19.0,0.0,0.0,-0.00021829897013958544,-0.0001011385174933821,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,14.0,0.0,0.0,-0.00021957063290756196,-0.0001012674838420935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-2.700000047683716,0.0,1.0,17.0,10.5,0.0,0.0,-0.0005619406583718956,5.835537376697175e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,18.0,20.5,0.0,0.0,-0.00056034344015643,5.603433965006843e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,19.0,16.5,0.0,0.0,-0.0005478949751704931,3.9135353290475905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,20.0,13.5,0.0,0.0,-0.0005466202273964882,3.7513149436563253e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-21.299999237060547,0.0,1.0,21.0,14.0,0.0,0.0,-0.0005461131222546101,0.0004971029702574015,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,22.0,12.0,0.0,0.0,-0.00022824245388619602,-0.00010202891280641779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,23.0,16.5,0.0,0.0,-0.0002287453826284036,-0.00010206676961388439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,24.0,10.5,0.0,0.0,-0.00023671066446695477,-0.00010257462417939678,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,25.0,15.5,0.0,0.0,-0.0002471510961186141,-0.00010297963308403268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,26.0,18.0,0.0,0.0,-0.0002538536209613085,-0.0001030841885949485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,27.0,20.5,0.0,0.0,-0.0002519408881198615,-0.00010306672629667446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,28.0,20.5,0.0,0.0,-0.00025282808928750455,-0.00010307605407433584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,29.0,22.5,0.0,0.0,-0.00025551472208462656,-0.00010309133358532563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,30.0,24.0,0.0,0.0,-0.0002549795899540186,-0.00010308984201401472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,31.0,20.5,0.0,0.0,-0.0002444673446007073,-0.00010290370846632868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,18.5,0.0,3.0,32.0,4.5,0.0,0.0,-0.0002483299467712641,-0.00010300682333763689,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-3.9000000953674316,0.0,3.0,33.0,-2.0,0.0,0.0,-0.0005505721201188862,4.260379500919953e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,20.299999237060547,0.0,1.0,34.0,3.0,0.0,0.0,-0.00024541610036976635,-0.00010293277591699734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.599998474121094,-20.899999618530273,0.0,3.0,35.0,-1.5,0.0,0.0,-0.0006263471441343427,0.00026935504865832627,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,20.700000762939453,0.0,1.0,36.0,14.0,0.0,0.0,-0.00024987669894471765,-0.00010303680028300732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,21.100000381469727,0.0,1.0,37.0,10.5,0.0,0.0,-0.00024900748394429684,-0.00010302074952051044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,38.0,26.5,0.0,0.0,-0.0002565200557000935,-0.00010309201752534136,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,39.0,22.5,0.0,0.0,-0.00025608253781683743,-0.00010309205390512943,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-23.899999618530273,0.0,3.0,40.0,0.5,0.0,0.0,-0.0006263406830839813,0.00027020834386348724,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
58.0,-19.899999618530273,0.0,1.0,41.0,4.0,0.0,0.0,-0.0006224799435585737,0.00021357501100283116,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.400001525878906,24.100000381469727,0.0,1.0,42.0,-4.0,0.0,0.0,-0.0002451398177072406,-0.00010292456136085093,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.599998474121094,-2.5,0.0,3.0,43.0,-4.5,0.0,0.0,-0.0005327157559804618,2.0940084141329862e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,-23.899999618530273,0.0,1.0,44.0,2.5,0.0,0.0,-0.0006255573825910687,0.00024270813446491957,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-21.899999618530273,0.0,3.0,45.0,-5.0,0.0,0.0,-0.0006225971155799925,0.0002143848832929507,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,25.700000762939453,0.0,1.0,46.0,5.5,0.0,0.0,-0.00025910697877407074,-0.00010308127093594521,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
