x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,2.5,0.0,0.0,0.00010697776451706886,1.7829626813181676e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.00015018803242128342,-2.208647310908418e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,0.00013078193296678364,2.1093860596010927e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-5.5,0.0,1.0,3.0,-3.0,0.25,0.0,0.12284121662378311,-0.12511605024337769,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,4.0,-5.0,0.0,0.0,5.099582267575897e-05,2.5497911337879486e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,5.5,0.0,0.0,5.4566266044275835e-05,2.6014147806563415e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,9.0,0.0,0.0,0.00016084233357105404,-8.756971510592848e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.900000095367432,0.0,0.0,7.0,6.0,11.25,0.0,7.868521213531494,5.158252239227295,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,6.5,0.0,0.0,8.0,3.0,11.5,0.0,7.440574645996094,5.495879173278809,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,-7.099999904632568,0.0,1.0,9.0,12.0,0.0,0.0,0.00014941486006136984,-0.00011787172115873545,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.5,0.0,1.0,10.0,20.5,0.0,0.0,0.00014215607370715588,-0.0001285453763557598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,11.0,25.0,0.0,0.0,0.00015272646851371974,-0.0001117165811592713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,12.0,5.5,0.0,0.0,6.86127896187827e-05,2.6738809538073838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,13.0,22.5,0.0,0.0,0.00016212604532483965,-7.877955795265734e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.900000095367432,0.0,1.0,14.0,17.0,0.0,0.0,7.438825559802353e-05,2.6439200155436993e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.300000190734863,0.0,1.0,15.0,12.0,0.0,0.0,7.325998012674972e-05,2.652516559464857e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-6.5,0.0,1.0,16.0,18.0,0.0,0.0,0.0001613781787455082,-5.407001299317926e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-6.5,0.0,1.0,17.0,19.5,0.0,0.0,0.0001610863982932642,-5.235307980910875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,18.0,17.0,0.0,0.0,0.00015888965572230518,-4.2886142182396725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.5,0.0,1.0,19.0,6.5,0.0,0.0,8.036808139877394e-05,2.575899998191744e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,20.0,22.5,0.0,0.0,0.00015715764311607927,-3.74477167497389e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,21.0,12.5,0.0,0.0,0.00015525639173574746,-3.248271968914196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.699999809265137,0.0,1.0,22.0,8.0,0.0,0.0,0.00015393321518786252,-2.9443601306411438e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,11.100000381469727,0.0,0.0,23.0,13.0,11.75,0.0,10.266525268554688,3.90268611907959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.699999809265137,0.0,0.0,24.0,-3.0,11.75,0.0,10.469914436340332,3.661048173904419,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,3.0,25.0,5.0,0.0,0.0,8.323560905409977e-05,2.529709854570683e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-14.699999809265137,0.0,1.0,26.0,12.0,0.0,0.0,0.00016188684094231576,-8.094342047115788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-10.699999809265137,0.0,0.0,27.0,-0.5,10.75,0.0,9.656855583190918,-3.249319553375244,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-15.699999809265137,0.0,3.0,28.0,3.5,0.0,0.0,0.00016169472655747086,-8.242231706390157e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
