x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.0006251651211641729,0.00010419417958473787,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.0008776806644164026,-0.00012907067139167339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.2000000476837158,4.699999809265137,0.0,4.0,2.0,11.5,0.0,0.0,-0.000146578109706752,-0.0005740976193919778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,0.10000000149011612,0.0,3.0,3.0,1.5,0.0,0.0,0.0007642737473361194,1.2326996511546895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,4.0,7.0,0.0,0.0,0.00030863244319334626,0.000150642023072578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,5.0,-3.0,0.5,0.0,0.3614601194858551,-0.22481055557727814,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,0.0009399430127814412,-0.0005117467371746898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,8.899999618530273,0.0,3.0,7.0,16.5,0.0,0.0,-8.85153713170439e-05,-0.00010941483196802437,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,20.0,0.0,0.0,0.0008388090063817799,-0.000740650633815676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,9.0,24.5,0.0,0.0,0.0008925149450078607,-0.000652858114335686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,10.0,5.5,0.0,0.0,0.00040096481097862124,0.00015625834930688143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,22.5,0.0,0.0,0.0009474448743276298,-0.00046037815627641976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.5,0.0,1.0,12.0,3.5,0.0,0.0,0.0004420017939992249,0.00015386137238238007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,13.0,22.0,0.0,0.0,0.0009452583617530763,-0.00033084044116549194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,14.0,19.5,0.0,0.0,0.0009441175498068333,-0.0003227340348530561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,15.0,16.5,0.0,0.0,0.0009414127562195063,-0.00030618763412348926,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,16.0,19.0,0.0,0.0,0.0004612936463672668,0.00015168664685916156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,17.0,8.5,0.0,0.0,0.00045248816604726017,0.00015276309568434954,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,18.0,23.0,0.0,0.0,0.0009184101945720613,-0.00021883992303628474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,9.899999618530273,0.0,2.0,19.0,-1.5,-10.5,0.0,-9.151979446411133,-3.511806011199951,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
