x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,0.0005609601503238082,9.349335596198216e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,0.00012677031918428838,8.873921615304425e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,0.0006857826374471188,1.1061010809498839e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.0,0.000618811056483537,6.188110273797065e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,4.0,9.5,0.0,0.0,0.0007864481303840876,-0.0006129669491201639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.699999809265137,0.0,1.0,5.0,7.0,0.0,0.0,0.000846428272780031,-0.0004420236509758979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.299999952316284,0.0,3.0,6.0,-1.0,0.0,0.0,0.0005262282211333513,0.00010806472710100934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,6.5,0.0,0.0,7.0,8.5,11.5,0.0,8.269838333129883,5.1686482429504395,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,18.0,0.0,0.0,0.0007588587468490005,-0.0006560966139659286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,9.0,26.0,0.0,0.0,0.0008097189129330218,-0.0005668032099492848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.5,0.0,1.0,10.0,15.5,0.0,0.0,0.0008525616722181439,-0.00036944341263733804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,11.0,20.0,0.0,0.0,0.00036465510493144393,0.0001400809414917603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,12.0,20.5,0.0,0.0,0.0008477122173644602,-0.00029343884671106935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,13.0,20.5,0.0,0.0,0.000839321524836123,-0.0002485369623173028,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-8.300000190734863,0.0,1.0,14.0,10.5,0.0,0.0,0.0008520527044311166,-0.0003400018031243235,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,15.0,21.0,0.0,0.0,0.0004058093763887882,0.00013709775521419942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,16.0,11.0,0.0,0.0,0.0003983503265772015,0.00013789049990009516,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,17.0,18.5,0.0,0.0,0.0008121049031615257,-0.00016554446483496577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,0.0004132720932830125,0.00013619194214697927,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,9.100000381469727,0.0,1.0,19.0,12.5,0.0,0.0,0.00041526241693645716,0.00013593123003374785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.099999904632568,0.0,1.0,20.0,13.0,0.0,0.0,0.0007997066131792963,-0.00013872460112906992,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,9.899999618530273,0.0,1.0,21.0,7.5,0.0,0.0,0.00040472851833328605,0.0001372195838484913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,10.5,0.0,1.0,22.0,9.5,0.0,0.0,0.00039903013384900987,0.0001378229062538594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,20.700000762939453,0.0,1.0,23.0,16.5,0.0,0.0,5.6864908401621506e-05,4.708414780907333e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-26.5,0.0,3.0,24.0,24.5,0.0,0.0,0.0005942044081166387,-0.0008033885969780385,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.20000076293945,-5.5,0.0,1.0,25.0,0.5,0.0,0.0,0.0007940398645587265,-0.0001276964758289978,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,12.100000381469727,0.0,0.0,26.0,7.0,11.0,0.0,9.696755409240723,3.5554773807525635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-14.100000381469727,0.0,3.0,27.0,2.5,0.0,0.0,0.0008524502045474946,-0.00037561089266091585,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,12.5,0.0,0.0,28.0,-3.5,11.0,0.0,9.648953437805176,3.611135244369507,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
21.399999618530273,-30.299999237060547,0.0,3.0,29.0,23.0,0.0,0.0,0.0005747009417973459,-0.0008137120166793466,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.200000762939453,-28.100000381469727,0.0,3.0,30.0,12.0,0.0,0.0,0.0006722747348248959,-0.0007496397010982037,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
34.79999923706055,-16.100000381469727,0.0,3.0,31.0,1.5,0.0,0.0,0.0008516678353771567,-0.00039401877438649535,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,32.0,16.5,0.0,0.0,0.0008158375858329237,-0.00017452197789680213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-36.70000076293945,0.0,4.0,33.0,35.0,0.0,0.0,0.00045268231770023704,-0.0008563630399294198,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,19.5,0.0,3.0,34.0,6.0,0.0,0.0,0.00026535935467109084,0.0001333635882474482,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,29.5,0.0,3.0,35.0,15.5,0.0,0.0,2.663646409928333e-05,2.3811384380678646e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,0.30000001192092896,0.0,1.0,36.0,0.0,0.0,0.0,0.0006929559749551117,4.4803191485698335e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-8.5,0.0,1.0,37.0,-1.5,0.0,0.0,0.0008035305072553456,-0.00014656674466095865,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-10.100000381469727,0.0,1.0,38.0,-1.5,0.0,0.0,0.0008161893347278237,-0.00017539388500154018,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-10.699999809265137,0.0,1.0,39.0,2.5,0.0,0.0,0.0008183756726793945,-0.00018092189566232264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-2.5,0.0,1.0,40.0,0.5,0.0,0.0,0.000731682637706399,-3.600800482672639e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
