x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-3.184664819855243e-05,-5.307774699758738e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-4.471009015105665e-05,6.5750127760111354e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.0,-3.8933008909225464e-05,-6.279518061091949e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.699999809265137,0.0,3.0,3.0,13.0,0.0,0.0,5.610865173366619e-06,7.51855804992374e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.5,0.0,1.0,4.0,3.5,0.0,0.0,-4.3180491047678515e-05,3.7108231481397524e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.0,0.0,0.0,-1.6244055586867034e-05,-7.74425825511571e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-7.300000190734863,0.0,3.0,6.0,0.5,-0.25,0.0,-0.11618486791849136,0.12472787499427795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,7.0,8.5,0.0,0.0,-4.788180740433745e-05,2.606898488011211e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.900000095367432,0.0,1.0,8.0,11.5,0.0,0.0,-4.515652472036891e-05,3.386739263078198e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,6.300000190734863,0.0,0.0,9.0,7.0,11.0,0.0,8.356070518493652,4.700289726257324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,10.0,20.5,0.0,0.0,-4.3081607145722955e-05,3.724763882928528e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,11.0,25.0,0.0,0.0,-4.546576747088693e-05,3.325736543047242e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,12.0,5.0,0.0,0.0,-2.042562118731439e-05,-7.959984941408038e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,13.0,22.5,0.0,0.0,-4.8263966164086014e-05,2.345221037103329e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,14.0,16.0,0.0,0.0,-2.192580359405838e-05,-7.887942047091201e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.099999904632568,0.0,1.0,15.0,10.0,0.0,0.0,-2.239054811070673e-05,-7.84955955168698e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-6.300000190734863,0.0,1.0,16.0,13.0,0.0,0.0,-4.801242903340608e-05,1.5919911675155163e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,7.699999809265137,0.0,3.0,17.0,17.5,0.0,0.0,-2.006894828809891e-05,-7.965510121721309e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-6.900000095367432,0.0,3.0,18.0,16.5,0.0,0.0,-4.804051422979683e-05,1.6091240468085743e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,19.0,19.0,0.0,0.0,-2.3498843802371994e-05,-7.727096999587957e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.699999809265137,0.0,1.0,20.0,5.5,0.0,0.0,-2.334191231057048e-05,-7.74710042605875e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,21.0,20.5,0.0,0.0,-4.670942871598527e-05,1.0935938007605728e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
