x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-3.247945278417319e-05,-7.104880751285236e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-4.0075628930935636e-05,4.9183727242052555e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-3.840475983452052e-05,-4.336021447670646e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,3.0,2.5,0.0,0.0,-5.2637853514170274e-05,3.171767821186222e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,-6.099999904632568,0.0,1.0,4.0,5.0,0.0,0.0,-4.963510946254246e-05,3.8817197491880506e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,7.5,0.0,0.0,-5.362867159419693e-05,1.907943260448519e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.5,0.0,0.0,-4.624889334081672e-05,4.362111212685704e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,-5.203924229135737e-05,3.358896356076002e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,-5.33115271537099e-05,2.8877078875666484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,-5.3866162488702685e-05,2.3029735530144535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.0,0.0,0.0,-5.315699672792107e-05,1.627933124837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-5.2692881581606343e-05,1.4398636267287657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,-5.224185952101834e-05,1.292298566113459e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,13.0,13.5,0.0,0.0,-5.078650065115653e-05,9.302477337769233e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,14.0,14.0,0.0,0.0,-5.0807448133127764e-05,9.346652404929046e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,11.699999809265137,0.0,3.0,15.0,11.5,0.0,0.0,-1.2014165804430377e-05,-7.245656888699159e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.5,0.0,0.0,-1.877361864899285e-05,-8.697869816387538e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,-1.8882979929912835e-05,-8.708960194780957e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,11.0,0.0,0.0,-4.835519939661026e-05,5.060428520664573e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,19.0,18.0,0.0,0.0,-4.816285218112171e-05,4.780871222465066e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.0,0.0,0.0,-4.711873771157116e-05,3.3656240248092217e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,13.0,0.0,0.0,-4.7009110858198255e-05,3.226115040888544e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-21.5,0.0,3.0,22.0,13.5,0.0,0.0,-4.678020195569843e-05,4.2981810111086816e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,12.0,0.0,0.0,-1.9628754671430215e-05,-8.774442903813906e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,24.0,16.5,0.0,0.0,-1.933788735186681e-05,-8.75100613484392e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,13.899999618530273,0.0,1.0,25.0,9.0,0.0,0.0,-2.1008858311688527e-05,-8.849185178405605e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,26.0,15.5,0.0,0.0,-2.125488936144393e-05,-8.856203749019187e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,17.5,0.0,0.0,-2.183130163757596e-05,-8.865196832630318e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,28.0,21.0,0.0,0.0,-2.1785544959129766e-05,-8.864863957569469e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,21.0,0.0,0.0,-2.174310793634504e-05,-8.864497431204654e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,30.0,22.5,0.0,0.0,-2.1974155970383435e-05,-8.865809832059313e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,-2.192813735746313e-05,-8.865682502801064e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,32.0,20.5,0.0,0.0,-2.1024088709964417e-05,-8.849674486555159e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-12.5,0.0,3.0,33.0,0.0,0.0,0.0,-5.266857988317497e-05,1.4312113307823893e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-16.299999237060547,0.0,3.0,34.0,2.5,0.0,0.0,-5.3660874982597306e-05,1.9351155060576275e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.79999923706055,-5.900000095367432,0.0,3.0,35.0,-3.5,0.0,0.0,-4.891601565759629e-05,5.9140265875612386e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-11.300000190734863,0.0,3.0,36.0,-2.0,0.0,0.0,-5.1947929023299366e-05,1.2078428881068248e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,20.100000381469727,0.0,3.0,37.0,3.5,0.0,0.0,-2.0661353119066916e-05,-8.836024790070951e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.400001525878906,-20.700000762939453,0.0,3.0,38.0,1.5,0.0,0.0,-5.386614429880865e-05,2.303779183421284e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
50.0,20.700000762939453,0.0,1.0,39.0,14.0,0.0,0.0,-2.1399622710305266e-05,-8.859444278641604e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,21.100000381469727,0.0,1.0,40.0,10.0,0.0,0.0,-2.1414538423414342e-05,-8.859740773914382e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,-2.2060616174712777e-05,-8.865870768204331e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,22.5,0.0,0.0,-2.202299037890043e-05,-8.865873496688437e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,28.700000762939453,0.0,3.0,43.0,3.5,0.0,0.0,-1.4757550161448307e-05,-8.021623216336593e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
56.79999923706055,22.5,0.0,1.0,44.0,1.5,0.0,0.0,-2.2376900233211927e-05,-8.864089068083558e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
57.0,-25.299999237060547,0.0,3.0,45.0,-3.5,0.0,0.0,-5.385229815146886e-05,2.3902861357782967e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,-1.899999976158142,0.0,3.0,46.0,-4.5,0.0,0.0,-4.540632653515786e-05,1.3522260360332439e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.79999923706055,44.900001525878906,0.0,1.0,47.0,13.0,0.0,0.0,-9.8956695637753e-07,-9.104827540795668e-07,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.79999923706055,27.299999237060547,0.0,3.0,48.0,-2.0,0.0,0.0,-1.9908293324988335e-05,-8.79444087331649e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.0,-30.5,0.0,3.0,49.0,-1.5,0.0,0.0,-5.363189848139882e-05,2.6815947421710007e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,25.899999618530273,0.0,1.0,50.0,5.5,0.0,0.0,-2.204488373536151e-05,-8.865876225172542e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.19999694824219,6.5,0.0,3.0,51.0,-5.0,0.0,0.0,-3.9488459151471034e-05,-3.6563390040100785e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,31.5,0.0,0.0,52.0,4.5,11.5,0.0,9.290888786315918,4.5303874015808105,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,28.299999237060547,0.0,3.0,53.0,-1.5,0.0,0.0,-2.0739607862196863e-05,-8.839319889375474e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
68.19999694824219,27.100000381469727,0.0,1.0,54.0,10.5,-0.25,0.0,-0.2159312516450882,-0.0858025923371315,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,27.5,0.0,1.0,55.0,3.0,-0.25,0.0,-0.21558262407779694,-0.08617037534713745,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
69.4000015258789,29.100000381469727,0.0,3.0,56.0,0.0,0.0,0.0,-2.1111798560013995e-05,-8.852353857946582e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
69.80000305175781,29.299999237060547,0.0,3.0,57.0,1.0,0.0,0.0,-2.108678199874703e-05,-8.85161443875404e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,45.099998474121094,0.0,3.0,58.0,2.0,0.0,0.0,-8.493391760566738e-06,-5.839207005919889e-06,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
75.4000015258789,35.099998474121094,0.0,1.0,59.0,2.0,0.0,0.0,-1.8658301996765658e-05,-8.685760803928133e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.19999694824219,36.5,0.0,1.0,60.0,3.0,0.0,0.0,-1.82808653335087e-05,-8.64315552462358e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.5999984741211,36.900001525878906,0.0,1.0,61.0,5.0,0.0,0.0,-1.8759801605483517e-05,-8.696441000211053e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.0,44.5,0.0,1.0,62.0,4.5,0.0,0.0,-1.3148374819138553e-05,-7.5987359196005855e-06,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
75.80000305175781,47.900001525878906,0.0,3.0,63.0,4.0,0.0,0.0,-1.0762211786641274e-05,-6.800923529226566e-06,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
85.0,40.5,0.0,1.0,64.0,3.5,0.0,0.0,-1.809147397580091e-05,-8.62005526869325e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
85.80000305175781,41.900001525878906,0.0,1.0,65.0,10.5,0.0,0.0,-1.748382783262059e-05,-8.538139809388667e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,40.70000076293945,0.0,1.0,66.0,5.0,0.0,0.0,-1.8870217900257558e-05,-8.707685083209071e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
86.19999694824219,47.5,0.0,1.0,67.0,9.0,0.0,0.0,-1.4401211956283078e-05,-7.935703251860105e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.0,45.5,0.0,1.0,68.0,5.5,0.0,0.0,-1.633328793104738e-05,-8.350164534931537e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
99.19999694824219,40.70000076293945,0.0,3.0,69.0,3.5,0.0,0.0,-2.1601877961074933e-05,-8.862868526193779e-06,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
99.4000015258789,47.70000076293945,0.0,1.0,70.0,10.0,0.0,0.0,-1.791630347725004e-05,-8.597662599640898e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.80000305175781,10.300000190734863,0.0,1.0,71.0,6.5,0.0,0.0,-3.9798429497750476e-05,-3.4505371786508476e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
119.4000015258789,9.899999618530273,0.0,1.0,72.0,5.0,0.0,0.0,-3.999647015007213e-05,-3.3162900763272773e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
118.5999984741211,45.70000076293945,0.0,1.0,73.0,16.5,0.0,0.0,-2.297305763931945e-05,-8.852182872942649e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,74.0,-5.0,0.0,0.0,-4.775910929311067e-05,4.214039108774159e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,75.0,5.5,0.0,0.0,-4.519881258602254e-05,1.1299703146505635e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
20.0,-4.099999904632568,0.0,4.0,76.0,15.0,0.0,0.0,-5.13355917064473e-05,1.0523795936023816e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-2.5,0.0,1.0,77.0,9.5,0.0,0.0,-4.7751396778039634e-05,4.203468051855452e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.300000190734863,0.0,1.0,78.0,15.0,0.0,0.0,-3.641097646323033e-05,-5.436360879684798e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,-6.099999904632568,0.0,4.0,79.0,3.5,0.0,0.0,-5.0412774726282805e-05,8.542164323444013e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,0.30000001192092896,0.0,1.0,80.0,-2.0,0.0,0.0,-4.3738993554143235e-05,-3.2161025842469826e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.599998474121094,3.700000047683716,0.0,1.0,81.0,-4.5,0.0,0.0,-3.9790349546819925e-05,-3.4559695905045373e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.20000076293945,-1.5,0.0,1.0,82.0,-4.5,0.0,0.0,-4.549245204543695e-05,1.445734710614488e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
58.0,-12.899999618530273,0.0,4.0,83.0,-2.5,0.0,0.0,-5.173349200049415e-05,1.1506242117320653e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.19999694824219,12.699999809265137,0.0,0.0,84.0,-3.0,5.5,0.0,5.399697780609131,0.735795795917511,1.0,2.0,21.0,24.0,4.0,3.0,16.0,3.0
117.4000015258789,15.100000381469727,0.0,3.0,85.0,1.5,0.0,0.0,-3.7551348214037716e-05,-4.829857971344609e-06,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
119.5999984741211,2.700000047683716,0.0,3.0,86.0,0.0,0.0,0.0,-4.3020401790272444e-05,-9.711964139569318e-07,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
