x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-0.0006575619918294251,-0.00010959366773022339,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,12.5,0.0,0.0,-0.00014867754362057894,-0.00010407427180325612,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,-0.0008038478554226458,-1.2965288988198154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,1.2999999523162842,0.0,3.0,3.0,-4.0,0.0,0.0,-0.0006318566156551242,-0.00012079610314685851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,1.0,4.0,2.0,0.25,0.0,0.13902339339256287,-0.12332720309495926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-0.0003135130391456187,-0.00015675651957280934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,6.0,5.5,0.0,0.0,-0.0009936330607160926,0.0005076169036328793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,7.300000190734863,0.0,0.0,7.0,2.5,12.75,0.0,6.957093238830566,6.3483476638793945,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
4.599999904632568,10.300000190734863,0.0,4.0,8.0,28.0,0.0,0.0,0.0001811721158446744,0.0004056680481880903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.100000381469727,0.0,1.0,9.0,17.5,0.0,0.0,-0.0008975390228442848,0.0007572986069135368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,10.0,25.5,0.0,0.0,-0.0009490349912084639,0.0006643244414590299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.5,0.0,1.0,11.0,14.0,0.0,0.0,-0.0009992719860747457,0.0004330178489908576,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-6.5,0.0,1.0,12.0,15.5,0.0,0.0,-0.0009993130806833506,0.0004273378290235996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.099999904632568,0.0,1.0,13.0,18.5,0.0,0.0,-0.0009957993170246482,0.0003615700115915388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.5,0.0,0.0,14.0,-3.0,1.0,0.0,0.8328218460083008,-0.3717954754829407,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,15.0,20.5,0.0,0.0,-0.000993032706901431,0.00034000579034909606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.099999904632568,0.0,1.0,16.0,21.5,0.0,0.0,-0.000984478509053588,0.0002943783765658736,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,12.699999809265137,0.0,3.0,17.0,-2.5,-0.25,0.0,-0.1682821363210678,-0.11742764711380005,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,7.5,0.0,1.0,18.0,20.5,0.0,0.0,-0.00047572579933330417,-0.00016071817663032562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,19.0,10.0,0.0,0.0,-0.0004669837071560323,-0.00016164820408448577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,14.100000381469727,0.0,1.0,20.0,-3.0,-0.25,0.0,-0.17145298421382904,-0.11622535437345505,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-5.300000190734863,0.0,1.0,21.0,17.5,0.0,0.0,-0.0009518800652585924,0.00019403710030019283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,22.0,7.5,0.0,0.0,-0.0004844722570851445,-0.00015965562488418072,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-5.099999904632568,0.0,1.0,23.0,10.5,0.0,0.0,-0.0009391855564899743,0.00016631410107947886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-5.099999904632568,0.0,1.0,24.0,14.5,0.0,0.0,-0.0009373521315865219,0.00016260189295280725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,9.899999618530273,0.0,1.0,25.0,7.0,0.0,0.0,-0.0004744590260088444,-0.00016086110554169863,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,10.100000381469727,0.0,1.0,26.0,9.0,0.0,0.0,-0.0004839230387005955,-0.00015972623077686876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,11.5,0.0,0.0,27.0,12.5,11.0,0.0,9.668893814086914,3.5868477821350098,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,-15.100000381469727,0.0,3.0,28.0,5.5,0.0,0.0,-0.0009968868689611554,0.00047939462820068,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-0.10000000149011612,0.0,0.0,29.0,2.0,9.5,0.0,9.499103546142578,-0.026833627372980118,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
