x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0004958133795298636,0.00010845918586710468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.0006117724115028977,-0.0007508115959353745,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.0005862658726982772,6.619131454499438e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,3.0,-3.5,0.0,0.0,0.00012746670108754188,8.810196595732123e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,1.7000000476837158,0.0,1.0,4.0,-3.5,0.0,0.0,0.0005254105781204998,9.708674042485654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,10.5,0.0,0.0,0.0008186657214537263,-0.0002912560885306448,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,0.0007060100906528533,-0.0006658958736807108,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,16.5,0.0,0.0,0.0007969949510879815,-0.0005052378983236849,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,0.0008138242992572486,-0.0004408215172588825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,0.0008222911856137216,-0.00035155925434082747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.0008114653755910695,-0.00024851126363500953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.5,0.0,1.0,11.0,18.5,0.0,0.0,0.0008014336926862597,-0.00020967739692423493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.5,0.0,0.0,0.0007974954205565155,-0.0001972751779248938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-3.9000000953674316,0.0,1.0,13.0,14.0,0.0,0.0,0.0007777270511724055,-0.00014723958156537265,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,14.0,13.0,0.0,0.0,0.0007696935208514333,-0.00013063605001661927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,15.0,11.0,0.0,0.0,0.0002846931165549904,0.00013257766840979457,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,20.0,0.0,0.0,0.0002865876886062324,0.0001327768841292709,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,15.0,0.0,0.0,0.00028825714252889156,0.00013294618111103773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,11.0,0.0,0.0,0.0007381638279184699,-7.724970782874152e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,19.0,19.5,0.0,0.0,0.0007356312125921249,-7.356311834882945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.699999809265137,0.0,1.0,20.0,2.5,0.0,0.0,0.0008062170236371458,-0.00022656463261228055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,21.0,17.0,0.0,0.0,0.0007192886550910771,-5.13777595188003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,22.0,14.0,0.0,0.0,0.0007176150684244931,-4.924809036310762e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-21.5,0.0,1.0,23.0,14.0,0.0,0.0,0.0007141207461245358,-0.0006561366026289761,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,24.0,12.0,0.0,0.0,0.00029964171699248254,0.00013394579582381994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,25.0,16.5,0.0,0.0,0.00030030199559405446,0.00013399550516624004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,26.0,10.5,0.0,0.0,0.0003107590018771589,0.00013466223026625812,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,27.0,16.0,0.0,0.0,0.0003244653926230967,0.0001351939281448722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,28.0,18.5,0.0,0.0,0.00033326458651572466,0.00013533119636122137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,29.0,21.0,0.0,0.0,0.0003307535662315786,0.0001353082770947367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,30.0,20.5,0.0,0.0,0.0003319182724226266,0.00013532051525544375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,31.0,23.0,0.0,0.0,0.0003354453365318477,0.00013534056779462844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,32.0,23.5,0.0,0.0,0.0003347428282722831,0.0001353386032860726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,33.0,20.5,0.0,0.0,0.00032094214111566544,0.00013509424752555788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
