x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,8.0,0.0,0.0,-0.08457925915718079,-0.014096543192863464,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,14.5,0.0,0.0,-0.05523906275629997,-0.03866733983159065,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.25,-0.08417925238609314,-0.0013577300123870373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-3.0,0.0,0.25,-0.06188761442899704,-0.006188761442899704,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,4.0,2.5,0.0,0.25,0.03707442060112953,0.01944146491587162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,9.5,0.25,0.25,0.016041789203882217,-0.008733863942325115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.300000190734863,0.0,2.0,6.0,1.0,-1.0,0.0,-0.8134240508079529,-0.4686029851436615,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.699999809265137,0.0,2.0,7.0,0.5,-1.0,0.25,-0.8136568665504456,0.6194887161254883,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.300000190734863,0.0,1.0,8.0,20.0,0.25,0.25,-0.03345267102122307,0.028332365676760674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,9.0,27.0,0.25,0.25,-0.01304712239652872,0.009132985025644302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,10.0,24.0,0.25,0.25,0.03392953425645828,-0.015786658972501755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,11.0,16.0,0.25,0.25,0.038084905594587326,-0.017064018175005913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-6.099999904632568,0.0,1.0,12.0,17.5,0.25,0.25,0.05981948599219322,-0.021720170974731445,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,13.0,20.0,0.25,0.25,0.06539502739906311,-0.022390691563487053,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-6.099999904632568,0.0,1.0,14.0,19.0,0.25,0.25,0.07123815268278122,-0.022871196269989014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,15.0,23.0,0.25,0.25,0.07817628234624863,-0.023149289190769196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,16.0,22.5,0.0,0.25,-0.0008846874115988612,-0.0002988808846566826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
