x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0006218267953954637,-0.00013602460967376828,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.5,0.0,0.0,-0.000767257297411561,0.0009416340617462993,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.0007352681714110076,-8.301415800815448e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,-4.699999809265137,0.0,1.0,3.0,7.5,0.0,0.0,-0.001003734883852303,0.0006207306869328022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,10.5,0.0,0.0,-0.0010267336620017886,0.00036528025520965457,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,20.5,0.0,0.0,-0.0008854459738358855,0.0008351364522241056,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,-0.0009963035117834806,0.0006430686335079372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,7.0,22.5,0.0,0.0,-0.0010206616716459394,0.0005528584588319063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,17.5,0.0,0.0,-0.0010312803788110614,0.0004409097309689969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,21.0,0.0,0.0,-0.0010177032090723515,0.0003116716106887907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,-0.001008817576803267,0.00027566528297029436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,-0.0010001827031373978,0.0002474136126693338,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-4.099999904632568,0.0,1.0,12.0,14.0,0.0,0.0,-0.0009782635606825352,0.00019099430937785655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,-0.0009701388189569116,0.00017355695308651775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
