x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,2.5,0.0,0.0,-0.00020479288650676608,-3.413214653846808e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,-0.0002503623836673796,-4.038103270431748e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-5.5,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0002473295317031443,0.00027206249069422483,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,-0.00010445892985444516,-4.9800182750914246e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.099999904632568,0.0,1.0,4.0,-3.0,0.5,0.0,0.3650270402431488,-0.22162356972694397,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,8.0,0.0,0.0,-0.000307908485410735,0.0001676390675129369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.900000095367432,0.0,3.0,6.0,2.5,0.0,0.0,-6.324060814222321e-05,-3.969357567257248e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,-0.0002747788093984127,0.00024262387887574732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,8.0,25.0,0.0,0.0,-0.0002923719002865255,0.00021386462321970612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.300000190734863,0.0,0.0,9.0,-2.5,1.0,0.0,0.8141614198684692,-0.38857704401016235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,10.0,5.5,0.0,0.0,-0.00013134889013599604,-5.11874386575073e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,22.5,0.0,0.0,-0.00031036598375067115,0.00015081165474839509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,12.0,14.5,0.0,0.0,-0.00014496833318844438,-5.038533709011972e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,13.0,19.5,0.0,0.0,-0.0003096497093793005,0.00010837740410352126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,8.699999809265137,0.0,0.0,14.0,13.5,11.75,0.0,9.713302612304688,4.447669506072998,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.5,0.0,1.0,15.0,19.5,0.0,0.0,-0.00030893433722667396,0.00010350892989663407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,3.0,16.0,14.5,0.0,0.0,-0.0003077917790506035,9.711876191431656e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,17.0,18.5,0.0,0.0,-0.00015111154061742127,-4.968983193975873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,18.0,21.0,0.0,0.0,-0.00030036940006539226,7.032458233879879e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,19.0,23.0,0.0,0.0,-0.0003008547064382583,7.168803858803585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,1.0,20.0,5.0,0.0,0.0,-0.0003021612064912915,7.554030162282288e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,21.0,12.5,0.0,0.0,-0.00029721506871283054,6.218329508556053e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.5,0.0,1.0,22.0,12.0,0.0,0.0,-0.00029444260871969163,5.58425672352314e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,9.300000190734863,0.0,1.0,23.0,4.5,0.0,0.0,-0.00015451948274858296,-4.9213398597203195e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,9.899999618530273,0.0,1.0,24.0,6.5,0.0,0.0,-0.00015285743575077504,-4.9453872634330764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-15.899999618530273,0.0,3.0,25.0,5.0,0.0,0.0,-0.00030810164753347635,0.00016662639973219484,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
32.400001525878906,10.300000190734863,0.0,1.0,26.0,3.0,0.0,0.0,-0.0001547150022815913,-4.9184091039933264e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-30.100000381469727,0.0,3.0,27.0,23.0,0.0,0.0,-0.00017877046775538474,0.00030925238388590515,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
34.79999923706055,-13.699999809265137,0.0,1.0,28.0,2.0,0.0,0.0,-0.00031097617466002703,0.0001224245352204889,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,-8.5,0.0,1.0,29.0,12.0,0.0,0.0,-0.0002989507920574397,6.652046431554481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-14.5,0.0,1.0,30.0,8.5,0.0,0.0,-0.00031045108335092664,0.00011542412539711222,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,-3.0999999046325684,0.0,1.0,31.0,-3.0,0.0,0.0,-0.00027198047609999776,1.9075550881098025e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-9.300000190734863,0.0,1.0,32.0,2.5,0.0,0.0,-0.0002964934683404863,6.046906491974369e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.599998474121094,-15.100000381469727,0.0,3.0,33.0,3.0,0.0,0.0,-0.00030911481007933617,0.00010465546802151948,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
47.599998474121094,-11.100000381469727,0.0,3.0,34.0,-0.5,0.0,0.0,-0.00030025874730199575,7.001832273090258e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-21.5,0.0,1.0,35.0,4.0,0.0,0.0,-0.00031123781809583306,0.00012968243390787393,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.79999923706055,39.29999923706055,0.0,1.0,36.0,15.0,0.0,0.0,-3.3882683055708185e-05,-2.5706360247568227e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,39.70000076293945,0.0,1.0,37.0,17.0,0.0,0.0,-3.525640204316005e-05,-2.6509074814384803e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,39.70000076293945,0.0,1.0,38.0,15.5,0.0,0.0,-4.040468411403708e-05,-2.9378497856669128e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,39.0,1.0,0.0,0.0,-0.00026274321135133505,8.21072535472922e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,40.0,2.0,0.0,0.0,-0.0002505001029931009,-3.914064109267201e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
25.600000381469727,-0.699999988079071,0.0,1.0,41.0,1.0,0.0,0.0,-0.0002617675345391035,7.1577060225536115e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.799999237060547,-5.900000095367432,0.0,4.0,42.0,16.0,0.0,0.0,-0.0002966198662761599,6.0765880334656686e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-1.7000000476837158,0.0,1.0,43.0,-3.0,0.0,0.0,-0.00026610319036990404,1.1967605132667813e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.20000076293945,-8.699999809265137,0.0,4.0,44.0,4.0,0.0,0.0,-0.00029887829441577196,6.633267912548035e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.0,-9.699999809265137,0.0,4.0,45.0,-1.5,0.0,0.0,-0.00029933443875052035,6.752428453182802e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,-10.5,0.0,4.0,46.0,0.5,0.0,0.0,-0.0002977756957989186,6.354969082167372e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,-11.5,0.0,4.0,47.0,-3.5,0.0,0.0,-0.0002955989330075681,5.8408721088198945e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.80000305175781,-17.899999618530273,0.0,4.0,48.0,0.5,0.0,0.0,-0.00029126490699127316,4.927827467327006e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.5999984741211,5.300000190734863,0.0,3.0,49.0,-0.5,0.0,0.0,-0.00024257740005850792,-1.0660533007467166e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
149.39999389648438,31.5,0.0,4.0,50.0,20.5,0.0,0.0,-0.00019029930990654975,-4.0123351936927065e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
