x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,0.00046443394967354834,7.740565342828631e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,0.0001049572165356949,7.347004429902881e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,0.0005677774897776544,9.157702152151614e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.699999988079071,0.0,3.0,3.0,-4.0,0.0,0.0,0.0005102761788293719,5.252842674963176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,1.0,4.0,3.0,0.0,0.0,0.0006219944916665554,-0.0005517693352885544,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,5.0,0.5,0.0,0.0,0.00020474186749197543,0.00010762072633951902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.300000190734863,0.0,1.0,6.0,0.0,0.0,0.0,0.00022892173728905618,0.00011185949551872909,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,7.0,7.0,0.0,0.0,0.0006996677257120609,-0.00037264914135448635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.5,0.0,1.0,8.0,4.5,0.0,0.0,0.0004865236405748874,6.634413148276508e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,9.0,18.0,0.0,0.0,0.0006282783579081297,-0.0005431990139186382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,10.0,25.5,0.0,0.0,0.0006703868275508285,-0.00046927077346481383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
