x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,8.108320616884157e-05,1.3513867088477127e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.00011383418313926086,-1.674031955190003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,9.912544919643551e-05,1.598797666702012e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,4.135819835937582e-05,1.971727942873258e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,4.0,1.5,0.25,0.0,0.18038791418075562,-0.11219248920679092,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,8.0,0.0,0.0,0.000121909542940557,-6.63729733787477e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.900000095367432,0.0,1.0,6.0,13.5,0.0,0.0,0.00011424328840803355,-8.758652256801724e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,0.00010879258479690179,-9.606155072106048e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,8.0,25.0,0.0,0.0,0.00011575817916309461,-8.467496081721038e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,3.0,9.0,8.5,0.0,0.0,0.00011986539175268263,-7.443254435202107e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,10.0,22.5,0.0,0.0,0.00012288254220038652,-5.9710531786549836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.300000190734863,0.0,0.0,11.0,10.5,11.5,0.0,9.20003890991211,4.600019454956055,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,7.699999809265137,0.0,0.0,12.0,10.0,11.5,0.0,8.997429847717285,4.7452192306518555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.5,0.0,1.0,13.0,17.0,0.0,0.0,0.00012321409303694963,-5.0689337513176724e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.5,0.0,0.0,14.0,-1.5,11.75,0.0,9.060202598571777,4.936648845672607,1.0,2.0,20.0,19.0,11.0,3.0,17.0,3.0
18.0,-6.300000190734863,0.0,1.0,15.0,21.5,0.0,0.0,0.00012259893992450088,-4.2909632611554116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.5,0.0,1.0,16.0,19.5,0.0,0.0,0.00012224326201248914,-4.053985685459338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,17.0,16.0,0.0,0.0,0.0001221001730300486,-3.971219121012837e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,18.0,18.5,0.0,0.0,5.982926450087689e-05,1.967358730325941e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,19.0,8.0,0.0,0.0,5.8687208365881816e-05,1.981320201593917e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,20.0,23.0,0.0,0.0,0.0001191167684737593,-2.838329237420112e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,21.0,12.5,0.0,0.0,0.00011767572141252458,-2.4620097974548116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,22.0,12.5,0.0,0.0,0.00011697669106069952,-2.2991969672148116e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,1.0,23.0,7.0,0.0,0.0,6.308797310339287e-05,1.917379631777294e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,9.300000190734863,0.0,1.0,24.0,10.0,0.0,0.0,6.36030308669433e-05,1.9080911442870274e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-14.300000190734863,0.0,1.0,25.0,6.5,0.0,0.0,0.00012304079427849501,-5.787774352938868e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,26.0,-3.0,0.0,0.0,0.00011471106699900702,-1.8340431779506616e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,18.100000381469727,0.0,3.0,27.0,3.5,0.0,0.0,3.100269168498926e-05,1.7646187188802287e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,28.0,13.0,0.0,0.0,0.00011862061364809051,-2.701568701013457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-24.100000381469727,0.0,3.0,29.0,10.5,0.0,0.0,0.00011523584544193,-8.571555372327566e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,20.299999237060547,0.0,1.0,30.0,11.5,0.0,0.0,3.1565752578899264e-05,1.77995771082351e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,29.700000762939453,0.0,3.0,31.0,19.0,0.0,0.0,-2.6170703222305747e-06,-2.6437749056640314e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.20000076293945,19.299999237060547,0.0,3.0,32.0,9.5,0.0,0.0,3.8051748560974374e-05,1.922509545693174e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-32.29999923706055,0.0,1.0,33.0,18.0,0.0,0.0,0.00010083915549330413,-0.00010506789840292186,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.599998474121094,-8.899999618530273,0.0,1.0,34.0,0.5,0.0,0.0,0.0001171461190097034,-2.3376691387966275e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.79999923706055,33.5,0.0,3.0,35.0,16.0,0.0,0.0,-3.1607930850441335e-06,-3.228248942832579e-06,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
47.79999923706055,-10.699999809265137,0.0,3.0,36.0,3.5,0.0,0.0,0.00011842940875794739,-2.6510348106967285e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.0,47.099998474121094,0.0,4.0,37.0,25.0,0.0,0.0,-2.2352096493705176e-05,-5.013256304664537e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-0.30000001192092896,0.0,3.0,38.0,0.0,0.0,0.0,0.00010144622501684353,-5.830242457705026e-07,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
51.79999923706055,-20.700000762939453,0.0,1.0,39.0,5.0,0.0,0.0,0.00012316193897277117,-4.9217225750908256e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
61.79999923706055,-9.100000381469727,0.0,3.0,40.0,1.0,0.0,0.0,0.00011384751996956766,-1.6763955500209704e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.0,39.099998474121094,0.0,1.0,41.0,13.5,0.0,0.0,1.3956654584035277e-05,1.0494329217181075e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,39.70000076293945,0.0,1.0,42.0,18.0,0.0,0.0,1.3958991985418834e-05,1.0495681635802612e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,40.099998474121094,0.0,1.0,43.0,17.0,0.0,0.0,1.5162665476964321e-05,1.1176891348441131e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
3.0,-0.10000000149011612,0.0,7.0,44.0,0.5,0.0,0.0,0.00010423201456433162,-3.4744005006359657e-06,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,45.0,2.0,0.0,0.0,9.91799752227962e-05,1.5496871128561907e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
25.799999237060547,-0.30000001192092896,0.0,1.0,46.0,1.5,0.0,0.0,0.00010205362195847556,-1.1866700333484914e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.799999237060547,-5.699999809265137,0.0,4.0,47.0,15.0,0.0,0.0,0.00011705407814588398,-2.3166954633779824e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-8.899999618530273,0.0,4.0,48.0,1.5,0.0,0.0,0.00011836229532491416,-2.633561052789446e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,-1.100000023841858,0.0,1.0,49.0,-2.0,0.0,0.0,0.00010336309060221538,-2.537933141866233e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
105.5999984741211,-18.100000381469727,0.0,4.0,50.0,2.0,0.0,0.0,0.00011546140012796968,-1.9790259102592245e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
149.60000610351562,31.899999618530273,0.0,4.0,51.0,19.0,0.0,0.0,7.503132655983791e-05,1.599932693352457e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
