x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.699999988079071,0.0,7.0,0.0,-2.0,-0.25,0.0,-0.2359648197889328,-0.05505846068263054,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.4000000953674316,-2.9000000953674316,0.0,3.0,1.0,16.5,-0.25,0.0,-0.1001817062497139,0.12105288356542587,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,0.699999988079071,0.0,3.0,2.0,6.0,-0.25,0.0,-0.2456701099872589,-0.02687016874551773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-7.099999904632568,0.0,4.0,3.0,14.5,0.0,0.0,0.0005998972919769585,-0.001936031854711473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,8.100000381469727,0.0,4.0,4.0,17.0,0.0,0.0,-0.00030929179047234356,-0.0005219298764131963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.300000190734863,0.0,1.0,5.0,3.0,0.0,0.0,0.0017494945786893368,-0.0014130532508715987,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-5.5,0.0,1.0,6.0,-1.0,-0.5,0.0,-0.3705988824367523,0.21683979034423828,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.5,0.0,1.0,7.0,8.0,0.0,0.0,0.0019045363878831267,-0.0006409497582353652,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,8.0,22.0,0.0,0.0,0.0016471270937472582,-0.0015535402344539762,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,8.699999809265137,0.0,3.0,9.0,21.5,0.0,0.0,-4.184471981716342e-05,-4.2331281292717904e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,10.0,17.0,0.0,0.0,0.0018593926215544343,-0.0011787222465500236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,11.0,22.5,0.0,0.0,0.0018986545037478209,-0.0010284378658980131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,12.0,17.5,0.0,0.0,0.0019184061093255877,-0.0008201880846172571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,13.0,21.0,0.0,0.0,0.0018931477097794414,-0.0005797764752060175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,14.0,18.0,0.0,0.0,0.0018766178982332349,-0.0005127967451699078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.5,0.0,1.0,15.0,17.0,0.0,0.0,0.0018532328540459275,-0.000438923598267138,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-3.9000000953674316,0.0,1.0,16.0,20.0,0.0,0.0,0.0018248704727739096,-0.00036685544182546437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.700000047683716,0.0,1.0,17.0,14.5,0.0,0.0,0.0018004336161538959,-0.0003142266068607569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,9.5,0.0,1.0,18.0,11.0,0.0,0.0,0.000672569265589118,0.0003101654292549938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,19.0,18.5,0.0,0.0,0.0006685965345241129,0.0003097626322414726,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,20.0,14.0,0.0,0.0,0.0006724913837388158,0.00031015765853226185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.299999952316284,0.0,1.0,21.0,22.5,0.0,0.0,0.0016960042994469404,-0.00014341212227009237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,12.699999809265137,0.0,1.0,22.0,9.0,0.0,0.0,0.0006086796638555825,0.0003019621653947979,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,23.0,21.0,0.0,0.0,0.0016780950827524066,-0.00011986392200924456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,24.0,16.0,0.0,0.0,0.0016741905128583312,-0.00011489541793707758,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,24.100000381469727,0.0,3.0,25.0,22.5,0.0,0.0,-0.00015122622426133603,-0.00017865454719867557,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
31.600000381469727,0.699999988079071,0.0,3.0,26.0,1.0,-0.25,0.0,-0.2483445256948471,-0.005501302890479565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-1.899999976158142,0.0,1.0,27.0,2.5,0.0,0.0,0.0016616221982985735,-9.927932114806026e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,28.0,11.5,0.0,0.0,0.0006990516558289528,0.0003124899812974036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,29.0,16.0,0.0,0.0,0.0006886926130391657,0.0003116551961284131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,2.0999999046325684,0.0,1.0,30.0,0.0,-0.25,0.0,-0.24766483902931213,-0.01460944302380085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,31.0,9.0,0.0,0.0,0.0007249883492477238,0.000314161618007347,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,14.5,0.0,1.0,32.0,16.5,0.0,0.0,0.0007523188251070678,0.0003152781573589891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,2.299999952316284,0.0,1.0,33.0,-2.5,-0.25,0.0,-0.24765685200691223,-0.014680690132081509,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,14.899999618530273,0.0,1.0,34.0,18.0,0.0,0.0,0.0007667636964470148,0.0003156016464345157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,0.5,0.0,1.0,35.0,-2.5,-0.25,0.0,-0.2484120875597,-0.003089702455326915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,36.0,22.0,0.0,0.0,0.0007716358522884548,0.0003156691964250058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,37.0,20.5,0.0,0.0,0.0007743531605228782,0.00031569780549034476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,2.5,0.0,3.0,38.0,-2.0,-0.5,0.0,-0.4968756437301636,-0.028621867299079895,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,16.5,0.0,1.0,39.0,22.0,0.0,0.0,0.0007690023630857468,0.0003156352904625237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,1.0,40.0,24.0,0.0,0.0,0.0007716357358731329,0.0003156691964250058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,17.899999618530273,0.0,1.0,41.0,19.0,0.0,0.0,0.000757714151404798,0.00031542053329758346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,1.5,0.0,5.0,42.0,5.0,-0.25,0.0,-0.24823331832885742,-0.007855484262108803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-31.100000381469727,0.0,3.0,43.0,13.0,0.0,0.0,0.0017254702979698777,-0.0014503276906907558,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,22.899999618530273,0.0,0.0,44.0,8.5,11.75,0.0,9.19162654876709,4.849959850311279,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,23.299999237060547,0.0,3.0,45.0,1.0,0.0,0.0,0.0005496417870745063,0.0002910603070631623,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,32.29999923706055,0.0,3.0,46.0,8.0,0.0,0.0,0.00011838554928544909,9.906355990096927e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.79999923706055,37.29999923706055,0.0,3.0,47.0,13.0,0.0,0.0,-8.52287994348444e-05,-9.135156142292544e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
