x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-0.0005291241686791182,-8.818735659588128e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,12.5,0.0,0.0,-0.00011957652895944193,-8.370356226805598e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,-0.0006468622596003115,-1.0433262104925234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.0,0.0,0.0,-0.000583691755309701,-5.836917625856586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,4.0,1.5,0.0,0.0,-0.0002433562622172758,-0.0001245752500835806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,5.0,3.5,0.0,0.0,-0.0007996433996595442,0.0004085134423803538,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,6.0,17.5,0.0,0.0,-0.000715790141839534,0.0006188602419570088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,7.0,25.5,0.0,0.0,-0.0007637639064341784,0.000534634746145457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.900000095367432,0.0,1.0,8.0,6.0,0.0,0.0,-0.0007787806680426002,0.0004961587255820632,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,9.0,12.5,0.0,0.0,-0.0008028431329876184,0.00037880626041442156,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
