x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,0.00039979975554160774,9.328660962637514e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,1.0,0.5,0.0,0.0,0.0006011343793943524,-5.0094535254174843e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,3.0,2.0,3.5,0.0,0.0,0.00048765825340524316,5.333762237569317e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,1.2999999523162842,0.0,3.0,3.0,-5.0,0.0,0.0,0.0004303008608985692,8.226338832173496e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,4.0,0.5,0.0,0.0,0.0001055056563927792,7.292301597772166e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.699999809265137,0.0,1.0,5.0,2.5,0.0,0.0,0.0006624407251365483,-0.000409667263738811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.900000095367432,0.0,1.0,6.0,-1.0,0.0,0.0,0.00015491183148697019,9.256925841327757e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,7.0,10.0,0.0,0.0,0.0006776193040423095,-0.000241076122620143,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,8.0,21.0,0.0,0.0,0.0005843729595653713,-0.0005511699127964675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,9.0,17.0,0.0,0.0,0.0006575362640433013,-0.00042440975084900856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,10.0,23.0,0.0,0.0,0.0006736120558343828,-0.0003648732090368867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.900000095367432,0.0,1.0,11.0,17.0,0.0,0.0,0.000680607627145946,-0.0002868275041691959,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,12.0,20.5,0.0,0.0,0.0006722474354319274,-0.00020848178246524185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.0,0.0,0.0,0.0006657951744273305,-0.0001819324097596109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.5,0.0,1.0,14.0,17.5,0.0,0.0,0.0006587760290130973,-0.00015938130673021078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,15.0,15.0,0.0,0.0,0.0006413977243937552,-0.00011689025268424302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.300000190734863,0.0,1.0,16.0,8.0,0.0,0.0,0.0006445875624194741,-0.00012373780191410333,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.5,0.0,0.0,0.00023721199249848723,0.00010990097507601604,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,18.0,13.5,0.0,0.0,0.00023859382781665772,0.00011004111729562283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
