x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0003241620142944157,7.091044244589284e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.0003999758046120405,-0.0004908794071525335,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0003832996590062976,4.3275773350615054e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,3.0,4.5,0.0,0.0,0.0004902757937088609,-0.00039599198498763144,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,10.0,0.0,0.0,0.0005352423177100718,-0.000190422753803432,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-7.300000190734863,0.0,0.0,5.0,5.0,2.5,0.0,1.4814006090164185,-1.2288891077041626,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,20.5,0.0,0.0,0.0004615882644429803,-0.0004353616386651993,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.0005193789256736636,-0.00033523549791425467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.0005328611005097628,-0.00028390143415890634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,0.0005376125918701291,-0.00022984885436017066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.0005305347731336951,-0.00016247626626864076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,19.0,0.0,0.0,0.0005259026074782014,-0.00014370595454238355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,0.0005214011762291193,-0.00012897817941848189,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,0.000507543736603111,-9.425812459085137e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,14.0,13.5,0.0,0.0,0.00018613188876770437,8.667906513437629e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,19.5,0.0,0.0,0.00018737056234385818,8.680930477567017e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,14.0,0.0,0.0,0.0001884620578493923,8.691999391885474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,17.0,18.5,0.0,0.0,0.0004809544770978391,-4.809544770978391e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,18.0,16.5,0.0,0.0,0.0004702697624452412,-3.35906952386722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,19.0,13.5,0.0,0.0,0.00046917557483538985,-3.2198320695897564e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-21.5,0.0,1.0,20.0,13.5,0.0,0.0,0.0004651723138522357,-0.0004310864023864269,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,21.0,12.0,0.0,0.0,0.00019590527517721057,8.757354953559116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,22.0,16.5,0.0,0.0,0.00019300226995255798,8.733963477425277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,23.0,10.0,0.0,0.0,0.00020317373855505139,8.804195385891944e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,24.0,15.5,0.0,0.0,0.0002152516826754436,8.845112461131066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,25.0,18.0,0.0,0.0,0.00021788784943055362,8.847931167110801e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,26.0,21.0,0.0,0.0,0.00021624614601023495,8.84643304743804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,27.0,20.5,0.0,0.0,0.00021700763318222016,8.8472334027756e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,28.0,22.5,0.0,0.0,0.00021931363153271377,8.848543802741915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,17.100000381469727,0.0,1.0,29.0,23.5,0.0,0.0,0.00021517660934478045,8.845000411383808e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,30.0,20.5,0.0,0.0,0.00020983144349884242,8.832439925754443e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-11.5,0.0,3.0,31.0,-0.5,0.0,0.0,0.0005214910488575697,-0.0001292488450417295,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-31.5,0.0,3.0,32.0,9.0,0.0,0.0,0.00048031777259893715,-0.0004111415764782578,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.0,-6.099999904632568,0.0,3.0,33.0,-2.5,0.0,0.0,0.0004894036101177335,-6.092575131333433e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
