x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-9.30685710045509e-05,-1.5511428500758484e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.00013066065730527043,1.921479997690767e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.0,-0.00011377772898413241,-1.83512474905001e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,3.0,-4.0,0.0,0.0,-4.085086038685404e-05,-2.1529505829676054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-4.900000095367432,0.0,1.0,4.0,-4.0,0.75,0.0,0.5376352667808533,-0.33774521946907043,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.5,0.0,0.0,-4.747158527607098e-05,-2.263180067529902e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.5,0.0,0.0,-0.00013992968888487667,7.618394010933116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-7.300000190734863,0.0,1.0,7.0,0.5,-0.75,0.0,-0.3902149796485901,0.37481173872947693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.699999809265137,0.0,1.0,8.0,8.5,0.0,0.0,-0.00013302343722898513,9.687575948191807e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,9.0,20.0,0.0,0.0,-0.00012487381172832102,0.00011026093852706254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,25.0,0.0,0.0,-0.00013286904140841216,9.719123772811145e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,3.0,11.0,7.5,0.0,0.0,-0.00013758336717728525,8.543484000256285e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,12.0,22.5,0.0,0.0,-0.0001410464901709929,6.853667582618073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,13.0,8.0,0.0,0.0,-0.00014139781706035137,6.335356738418341e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,14.0,14.0,0.0,0.0,-6.0499791288748384e-05,-2.3240774680743925e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,15.0,22.0,0.0,0.0,-0.00014072097837924957,4.925234679831192e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,16.0,19.5,0.0,0.0,-0.00014062672562431544,4.856696250499226e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,17.0,15.0,0.0,0.0,-0.00014014847693033516,4.5582270104205236e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,18.0,18.5,0.0,0.0,-6.867296906420961e-05,-2.258165113744326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,19.0,21.0,0.0,0.0,-0.00013650352775584906,3.1959159969119355e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,20.0,23.0,0.0,0.0,-0.0001367240765830502,3.2578780519543216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,21.0,13.0,0.0,0.0,-0.00013507003313861787,2.8259331884328276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,22.0,13.0,0.0,0.0,-0.00013426766963675618,2.639054218889214e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,1.0,23.0,5.5,0.0,0.0,-7.241335697472095e-05,-2.2007983716321178e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
