x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,4.0,0.0,0.0,0.0089339017868042,0.0014889835147187114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,4.0,0.0,0.0,0.012478429824113846,-0.0017331152921542525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,1.0,2.0,1.5,0.0,0.0,0.010921829380095005,0.00017615854449104518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.699999809265137,0.0,1.0,3.0,6.0,0.0,0.0,0.012349185533821583,-0.010055764578282833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,4.0,6.0,0.0,0.0,0.004108905326575041,0.002103368518874049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,7.5,0.25,0.0,0.2062709927558899,-0.11230310052633286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.099999904632568,0.0,1.0,6.0,10.0,0.25,0.0,0.1867058277130127,-0.1237940788269043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,7.0,26.0,0.25,0.0,0.18068087100982666,-0.12647660076618195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-7.099999904632568,0.0,1.0,8.0,22.0,0.25,0.0,0.21351945400238037,-0.10675972700119019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.300000190734863,0.0,1.0,9.0,12.5,0.25,0.0,0.21958540380001068,-0.10145401954650879,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,10.0,22.5,0.25,0.0,0.23622532188892365,-0.08267886936664581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,11.0,15.0,0.25,0.0,0.23685820400714874,-0.08180154114961624,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,8.300000190734863,0.0,0.0,12.0,9.5,10.75,0.0,9.120638847351074,3.862311363220215,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,6.699999809265137,0.0,1.0,13.0,14.5,0.0,0.0,0.006551139056682587,0.0021729024592787027,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,14.0,20.0,0.0,0.0,0.006462962366640568,0.0021834331564605236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.900000095367432,0.0,1.0,15.0,7.0,0.0,0.0,0.006507235113531351,0.002178269438445568,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,16.0,17.0,0.25,0.0,0.25065067410469055,-0.05731934309005737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.699999809265137,0.0,1.0,17.0,10.5,0.0,0.0,0.01292319968342781,-0.002612136071547866,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,-5.099999904632568,0.0,1.0,18.0,12.5,0.0,0.0,0.012744422070682049,-0.00222590914927423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,16.700000762939453,0.0,1.0,19.0,8.0,0.0,0.0,0.002602440770715475,0.0016715676756575704,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-14.699999809265137,0.0,1.0,20.0,13.0,0.25,0.0,0.21351945400238037,-0.10675972700119019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-2.9000000953674316,0.0,3.0,21.0,-1.5,0.0,0.0,0.012016119435429573,-0.0010309688514098525,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,22.0,3.0,0.0,0.0,0.012595877051353455,-0.0019406438805162907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,11.300000190734863,0.0,3.0,23.0,-2.5,0.0,0.0,0.006484837271273136,0.0021809127647429705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-1.100000023841858,0.0,3.0,24.0,-2.0,0.0,0.0,0.011450741440057755,-0.00034603889798745513,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-1.899999976158142,0.0,1.0,25.0,2.5,0.0,0.0,0.01166102010756731,-0.0005830510053783655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-8.699999809265137,0.0,1.0,26.0,13.5,0.25,0.0,0.25097110867500305,-0.0565660297870636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.899999618530273,0.0,3.0,27.0,4.0,0.25,0.0,0.24834077060222626,-0.06240033730864525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,20.5,0.0,1.0,28.0,9.5,0.0,0.0,0.0034862342290580273,0.0019634009804576635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,-14.300000190734863,0.0,1.0,29.0,6.5,0.25,0.0,0.23494106531143188,-0.08441349864006042,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,14.699999809265137,0.0,0.0,30.0,-1.5,12.5,0.0,11.031759262084961,4.034001350402832,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,28.700000762939453,0.0,3.0,31.0,10.5,0.0,0.0,0.0007074734312482178,0.000604300235863775,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
40.20000076293945,-19.100000381469727,0.0,3.0,32.0,5.5,0.25,0.0,0.21750997006893158,-0.10334429144859314,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.599998474121094,21.100000381469727,0.0,3.0,33.0,9.0,0.0,0.0,0.003850298933684826,0.002051548333838582,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.399999618530273,-34.29999923706055,0.0,3.0,34.0,19.5,0.25,0.0,0.12061937898397446,-0.13609357178211212,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
46.0,-8.699999809265137,0.0,1.0,35.0,0.0,0.0,0.0,0.012841388583183289,-0.0024286971893161535,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
46.400001525878906,-9.300000190734863,0.0,1.0,36.0,0.0,0.25,0.0,0.25325754284858704,-0.050760671496391296,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
36.20000076293945,31.700000762939453,0.0,3.0,37.0,10.0,0.0,0.0,0.0005515454104170203,0.0004829831304959953,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.20000076293945,-11.699999809265137,0.0,1.0,38.0,3.0,0.25,0.0,0.2492358386516571,-0.060499150305986404,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-44.70000076293945,0.0,4.0,39.0,24.5,0.0,0.0,0.007736517582088709,-0.013508685864508152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-38.099998474121094,0.0,3.0,40.0,12.0,0.25,0.0,0.12748326361179352,-0.13643574714660645,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
