x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,1.0,-0.25,0.0,-0.24522796273231506,-0.038316868245601654,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-3.0999999046325684,0.0,1.0,1.0,25.5,-0.25,0.0,-0.08492987602949142,0.11967391520738602,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,0.30000001192092896,0.0,1.0,2.0,0.0,-0.25,0.0,-0.2508277893066406,-0.011757551692426205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,3.0,1.0,0.0,0.0,-0.0016282941214740276,0.001269111642614007,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,4.0,-1.0,0.0,0.0,-0.0005201380699872971,-0.00027275533648207784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.099999904632568,0.0,1.0,5.0,14.5,0.0,0.0,-0.0017169580096378922,0.0010687187314033508,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,6.0,15.0,0.0,0.0,-0.001585296937264502,0.0013375943526625633,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,7.0,24.5,0.0,0.0,-0.0017137618269771338,0.0010784880723804235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-0.0017351685091853142,0.0010052960133180022,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,9.0,26.0,0.0,0.0,-0.0017652848036959767,0.0008100963896140456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.5,0.0,1.0,10.0,11.0,0.0,0.0,-0.0017665651394054294,0.0007176671060733497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,6.900000095367432,0.0,1.0,11.0,10.0,0.0,0.0,-0.0006954400450922549,-0.00029259370057843626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,12.0,24.5,0.0,0.0,-0.0017498935339972377,0.0005611071828752756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.900000095367432,0.0,1.0,13.0,18.0,0.0,0.0,-0.001734777120873332,0.0004920762148685753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.900000095367432,0.0,1.0,14.0,4.0,-0.25,0.0,-0.2282077521085739,0.07358101010322571,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,8.100000381469727,0.0,1.0,15.0,18.5,0.0,0.0,-0.0007901941426098347,-0.0002909351314883679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.5,0.0,1.0,16.0,14.5,0.0,0.0,-0.0017098450334742665,0.00040887598879635334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.100000023841858,0.0,1.0,17.0,8.5,-0.5,0.0,-0.5006424784660339,0.020860103890299797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-4.900000095367432,0.0,1.0,18.0,13.0,0.0,0.0,-0.0016722759464755654,0.0003151597047690302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.100000381469727,0.0,1.0,19.0,13.5,0.0,0.0,-0.0008286082302220166,-0.0002877990482375026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.7000000476837158,0.0,1.0,20.0,-2.5,-0.5,0.0,-0.4996981918811798,0.030338818207383156,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
