x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,0.0006294799386523664,0.00010491332068340853,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,12.5,0.0,0.0,-0.000496405060403049,-0.000347483524819836,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,1.0,2.0,0.5,0.0,0.0,0.0010380769381299615,1.6743177184253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,1.0,3.0,2.0,0.0,0.0,-0.0001997090148506686,-0.00010235087393084541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,4.0,6.5,0.0,0.0,0.0019202769035473466,-0.0010227562161162496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,5.0,19.5,0.0,0.0,0.001904489821754396,-0.0016465901862829924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,6.0,26.5,0.0,0.0,0.0019464463694021106,-0.0013625123538076878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,7.0,25.0,0.0,0.0,0.001882436452433467,-0.0008758558542467654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,8.0,16.0,0.0,0.0,0.0018698035273700953,-0.0008377691265195608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,6.5,0.0,1.0,9.0,14.5,0.0,0.0,9.570161637384444e-05,3.575060691218823e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.099999904632568,0.0,1.0,10.0,19.0,0.0,0.0,0.0017270249081775546,-0.0005430336459539831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,11.0,21.5,0.0,0.0,0.0017009995644912124,-0.000503694056533277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,12.0,21.5,0.0,0.0,0.00018125184578821063,6.12337316852063e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.5,0.0,3.0,13.0,9.0,0.0,0.0,0.0015890845097601414,-0.00036115554394200444,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
