x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,5.0,0.25,0.25,0.08735757321119308,0.013649621047079563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,2.0,0.25,0.25,0.030208298936486244,-0.002384865889325738,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,2.0,1.0,0.25,0.25,0.06224384531378746,0.0030117989517748356,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-5.5,0.0,3.0,3.0,1.0,0.75,0.25,0.07083628326654434,-0.09739989042282104,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,4.0,-1.5,0.0,0.25,-0.0530436709523201,-0.027881929650902748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.5,0.0,1.0,5.0,6.5,0.0,0.25,-0.062031861394643784,-0.030341671779751778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,4.699999809265137,0.0,1.0,6.0,10.0,0.0,0.5,0.02933945134282112,0.013789541088044643,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-6.099999904632568,0.0,1.0,7.0,7.5,0.5,0.5,-0.004031263291835785,0.0024590706452727318,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.399999618530273,0.699999988079071,0.0,3.0,8.0,0.5,0.0,0.5,-0.17092658579349518,-0.009649082086980343,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-7.5,0.0,1.0,9.0,25.0,0.5,0.5,-0.02061566337943077,0.013562936335802078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.5,0.0,1.0,10.0,14.5,0.5,0.5,0.001379398163408041,-0.0008210702799260616,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,11.0,27.5,0.5,0.5,0.05799289047718048,-0.026613174006342888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.100000381469727,0.0,3.0,12.0,22.0,0.75,0.5,0.03130190446972847,-0.030544601380825043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,13.0,15.5,0.0,0.5,-0.003918209578841925,-0.001526279142126441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,14.0,22.5,0.5,0.5,0.1264984905719757,-0.040562018752098083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.099999904632568,0.0,1.0,15.0,18.0,0.5,0.75,0.07358446717262268,-0.021580062806606293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.900000095367432,0.0,1.0,16.0,20.5,0.0,0.75,0.059974756091833115,0.021342366933822632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,8.5,0.0,1.0,17.0,8.5,0.0,0.75,0.07050503045320511,0.026284771040081978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-6.300000190734863,0.0,3.0,18.0,-1.0,0.5,0.75,0.10275878012180328,-0.026104046031832695,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-5.099999904632568,0.0,1.0,19.0,15.5,0.25,0.75,-0.09352997690439224,0.018346264958381653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.899999618530273,0.0,1.0,20.0,14.5,0.0,0.75,0.04803582653403282,0.016193894669413567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,15.5,0.0,1.0,21.0,20.0,-0.25,0.75,0.01956615038216114,0.012429317459464073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,9.5,0.0,1.0,22.0,18.5,0.0,1.0,0.12749779224395752,0.04356939345598221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.899999618530273,0.0,1.0,23.0,17.5,0.0,1.0,0.12339647114276886,0.0415518693625927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,10.5,0.0,1.0,24.0,20.0,-0.25,1.0,-0.09924796223640442,-0.03361624851822853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-13.100000381469727,0.0,3.0,25.0,18.0,0.5,1.0,-0.10425931960344315,0.044057976454496384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
