x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00019864716159645468,-4.345406705397181e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-0.0002451060281600803,0.0003008119820151478,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-0.00023488685837946832,-2.6519484890741296e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,6.699999809265137,0.0,4.0,3.0,11.0,0.0,0.0,5.670648533850908e-05,0.00010553707397775725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-4.699999809265137,0.0,1.0,4.0,7.0,0.0,0.0,-0.00032308296067640185,0.00018981120956595987,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,6.0,0.0,0.0,-0.00032827621907927096,0.00011908059241250157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,-0.0002828622527886182,0.0002667905355338007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,16.5,0.0,0.0,-0.0003193152660969645,0.00020242307800799608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,-0.0003260579251218587,0.00017661471792962402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,-0.00032945015118457377,0.00014085187285672873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.699999809265137,0.0,0.0,10.0,2.5,13.5,0.0,8.4763765335083,6.525464057922363,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
