x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.5,0.0,7.0,0.0,3.5,0.0,0.0,-0.00023192404478322715,3.410647332202643e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,-4.300000190734863,0.0,0.0,1.0,0.0,6.0,0.0,1.6061866283416748,-2.656386137008667,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-0.0002019566745730117,-3.2573659609624883e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,-8.426256681559607e-05,-4.0171686123358086e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,4.0,0.0,0.25,0.0,0.1800239384174347,-0.11196611076593399,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,-4.900000095367432,0.0,1.0,5.0,-2.0,0.75,0.0,0.5524118542671204,-0.33009976148605347,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,-0.00024837665841914713,0.00013522729568649083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.099999904632568,0.0,1.0,7.0,12.0,0.0,0.0,-0.0002307300892425701,0.00018202040519099683,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,20.0,0.0,0.0,-0.00022165235714055598,0.00019571433949749917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.699999809265137,0.0,3.0,9.0,-1.5,0.25,0.0,0.2011266052722931,-0.09882944822311401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,25.0,0.0,0.0,-0.00023584395239595324,0.00017251547251362354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,11.0,5.5,0.0,0.0,-0.0001059535497915931,-4.129072476644069e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,7.099999904632568,0.0,0.0,12.0,10.0,11.5,0.0,8.919405937194824,4.7975592613220215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,13.0,22.5,0.0,0.0,-0.00025035900762304664,0.00012165333464508876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.699999809265137,0.0,0.0,14.0,1.5,12.0,0.0,8.724859237670898,5.345511436462402,1.0,2.0,20.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,15.0,16.0,0.0,0.0,-0.00011693978740368038,-4.064370659762062e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,16.0,21.5,0.0,0.0,-0.00024978123838081956,8.742343925405294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,17.0,19.5,0.0,0.0,-0.0002494797809049487,8.528134640073404e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,18.0,16.0,0.0,0.0,-0.00024876504903659225,8.09090124676004e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,19.0,17.0,0.0,0.0,-0.0002453612978570163,6.622583896387368e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
