x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.8999999761581421,0.0,7.0,0.0,0.5,-0.25,0.25,-0.4713273048400879,-0.12476310133934021,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-0.30000001192092896,0.0,7.0,1.0,1.0,0.0,0.25,-0.33817440271377563,0.02415531501173973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.8999999761581421,0.0,1.0,2.0,1.5,0.0,0.5,-0.2483079880475998,-0.03386018052697182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,4.300000190734863,0.0,3.0,3.0,-0.5,0.0,0.5,-0.008576316758990288,-0.00526830879971385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.699999809265137,0.0,1.0,4.0,1.0,0.5,0.5,-0.10128858685493469,0.06433194130659103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-8.300000190734863,0.0,4.0,5.0,18.0,0.0,0.0,-0.06739979982376099,0.13319483399391174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-3.9000000953674316,0.0,1.0,6.0,12.0,0.5,0.75,-0.09615056961774826,0.036763451993465424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-9.300000190734863,0.0,3.0,7.0,17.0,1.0,0.5,-0.010922812856733799,0.01539123710244894,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
8.399999618530273,-8.5,0.0,1.0,8.0,20.5,0.75,0.5,-0.04062804952263832,0.041111718863248825,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-6.699999809265137,0.0,1.0,9.0,27.0,0.75,0.75,0.005348080303519964,-0.0029860115610063076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.5,0.0,1.0,10.0,15.5,0.75,0.75,0.04566970840096474,-0.022488871589303017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-5.099999904632568,0.0,1.0,11.0,20.5,0.5,1.0,-0.13562096655368805,0.044337622821331024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.900000095367432,0.0,1.0,12.0,14.5,0.5,1.0,-0.09978863596916199,0.028428155928850174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.5,0.0,1.0,13.0,19.5,0.5,1.0,-0.05193004757165909,0.012045629322528839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,14.0,16.0,0.5,1.0,-0.007995685562491417,0.0014849131694063544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-3.700000047683716,0.0,1.0,15.0,14.5,0.5,1.25,-0.03556893393397331,0.006092826835811138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,9.899999618530273,0.0,3.0,16.0,19.0,-0.25,1.25,-0.005983432754874229,-0.0026925448328256607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.9000000953674316,0.0,1.0,17.0,11.0,0.5,1.25,0.033468425273895264,-0.003851525252684951,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,10.5,0.0,1.0,18.0,14.5,-0.25,1.25,-0.00732794776558876,-0.00328818173147738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.7000000476837158,0.0,2.0,19.0,-1.0,-1.25,0.0,-1.565422534942627,0.10157322138547897,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-2.700000047683716,0.0,1.0,20.0,18.0,0.5,1.25,0.0494602732360363,-0.0050584375858306885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,2.299999952316284,0.0,3.0,21.0,-1.0,-0.5,1.25,-0.7070606350898743,-0.0615999810397625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,22.0,25.5,0.5,1.5,0.01649399846792221,-0.0017715778667479753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.899999618530273,0.0,1.0,23.0,9.0,-0.25,1.25,-0.042460713535547256,-0.0176649522036314,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-2.299999952316284,0.0,1.0,24.0,18.5,0.5,1.5,0.06021130084991455,-0.004710407927632332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.299999952316284,0.0,1.0,25.0,15.5,0.5,1.5,0.06482921540737152,-0.004872783552855253,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,12.300000190734863,0.0,3.0,26.0,14.0,-0.25,1.5,0.05627239868044853,0.023867258802056313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-2.0999999046325684,0.0,1.0,27.0,11.5,0.5,1.5,0.07858236134052277,-0.005189401097595692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.8999999761581421,0.0,3.0,28.0,-3.5,-0.25,1.75,-0.5225816369056702,-0.014516156166791916,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,28.299999237060547,0.0,3.0,29.0,17.0,-1.25,1.0,0.017018694430589676,0.02767983265221119,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
24.399999618530273,-23.100000381469727,0.0,3.0,30.0,14.5,1.5,1.25,-0.004949172027409077,0.004685486666858196,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,0.8999999761581421,0.0,3.0,31.0,-3.5,-0.25,1.75,-0.5249105095863342,-0.01389468926936388,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
32.0,13.300000190734863,0.0,1.0,32.0,18.5,-0.25,1.5,0.0456942655146122,0.018991678953170776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,18.700000762939453,0.0,0.0,33.0,-1.0,12.0,0.0,8.65130615234375,5.119601726531982,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,13.899999618530273,0.0,3.0,34.0,10.5,-0.5,1.75,-0.09323302656412125,-0.03789295256137848,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,2.5,0.0,1.0,35.0,-1.5,-0.5,1.75,-0.6999778747558594,-0.04729580134153366,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,14.300000190734863,0.0,1.0,36.0,18.5,-0.5,1.75,-0.08250202983617783,-0.034097664058208466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,37.0,17.5,-0.5,1.75,-0.09379138797521591,-0.038086552172899246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-26.299999237060547,0.0,3.0,38.0,0.5,1.0,1.5,-0.35070034861564636,0.2994616627693176,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.400001525878906,-3.9000000953674316,0.0,1.0,39.0,16.5,0.5,2.0,-0.015084379352629185,0.0014561653370037675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-3.700000047683716,0.0,1.0,40.0,15.0,0.5,2.0,0.0016788592329248786,-0.00014789951092097908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-13.5,0.0,3.0,41.0,11.0,1.0,2.0,0.019382843747735023,-0.00635117432102561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,17.5,0.0,1.0,42.0,16.0,-0.5,2.0,0.018283525481820107,0.007691388018429279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,18.5,0.0,1.0,43.0,14.5,-0.5,2.0,0.037672482430934906,0.016283666715025902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-10.100000381469727,0.0,3.0,44.0,-3.5,1.25,2.25,0.40660330653190613,-0.0904558002948761,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
