x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0003059270966332406,6.692155147902668e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.00037747621536254883,-0.00046326627489179373,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0003617381153162569,4.0841405279934406e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,1.7000000476837158,0.0,1.0,3.0,-4.0,0.0,0.0,0.00032199392444454134,6.082107574911788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,5.099999904632568,0.0,1.0,4.0,0.0,0.0,0.0,0.00011147731856908649,6.768266030121595e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,9.0,0.0,0.0,0.0005051336484029889,-0.00017971103079617023,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,22.5,0.0,0.0,0.0004310943477321416,-0.0004160561366006732,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,16.5,0.0,0.0,0.000491762300953269,-0.0003117422165814787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.0005021464312449098,-0.0002719959884416312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,0.0005073705688118935,-0.00021691930305678397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.0005006908322684467,-0.00015333657211158425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.0004963193205185235,-0.00013562214735429734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,0.0004920711508020759,-0.00012172285642009228,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,13.0,13.5,0.0,0.0,0.00047836292651481926,-8.762093057157472e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,14.0,14.0,0.0,0.0,0.0004785602795891464,-8.803702075965703e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,9.699999809265137,0.0,1.0,15.0,13.0,0.0,0.0,0.00017088092863559723,8.125220483634621e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,18.5,0.0,0.0,0.0001768305228324607,8.192607492674142e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,14.5,0.0,0.0,0.00017786062380764633,8.203054312616587e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,18.0,16.0,0.0,0.0,0.00045637768926098943,-4.901834836346097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,17.899999618530273,0.0,3.0,19.0,15.0,0.0,0.0,3.585263038985431e-05,2.9438628189382143e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,15.5,0.0,0.0,0.00044381595216691494,-3.1701136322226375e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,13.5,0.0,0.0,0.00044278331915847957,-3.038708928215783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,23.899999618530273,0.0,3.0,22.0,23.0,0.0,0.0,-3.693311373353936e-05,-4.284958049538545e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,12.0,0.0,0.0,0.0001848851388785988,8.26473260531202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,24.0,17.5,0.0,0.0,0.00018529253429733217,8.267799421446398e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,25.0,13.0,0.0,0.0,0.00019174472254235297,8.308937685796991e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,26.0,17.0,0.0,0.0,0.00020314326684456319,8.347554103238508e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,18.0,0.0,0.0,0.00020563113503158092,8.350214193342254e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,20.5,0.0,0.0,0.00020408177806530148,8.348799747182056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,20.5,0.0,0.0,0.00020480042439885437,8.349554991582409e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,30.0,23.0,0.0,0.0,0.00020697670697700232,8.350792631972581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,0.00020654324907809496,8.350671851076186e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,32.0,20.0,0.0,0.0,0.00019802791939582676,8.335593884112313e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-31.299999237060547,0.0,3.0,33.0,10.0,0.0,0.0,0.00045345473336055875,-0.0003877905255649239,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.0,20.700000762939453,0.0,2.0,34.0,-3.0,-12.0,0.0,-9.825201034545898,-4.622311115264893,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-6.5,0.0,3.0,35.0,-4.0,0.0,0.0,0.0004645557201001793,-6.187729741213843e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-12.100000381469727,0.0,3.0,36.0,-3.5,0.0,0.0,0.0004927175468765199,-0.00012369052274152637,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,19.899999618530273,0.0,3.0,37.0,3.5,0.0,0.0,0.0001967697317013517,8.331313438247889e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.79999923706055,0.5,0.0,3.0,38.0,-5.0,0.0,0.0,0.00041097114444710314,3.966903022956103e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,4.5,0.0,3.0,39.0,-4.5,0.0,0.0,0.0003752712218556553,3.222748637199402e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,20.700000762939453,0.0,1.0,40.0,13.5,0.0,0.0,0.00020240967569407076,8.346374670509249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,41.0,10.5,0.0,0.0,0.00020453784964047372,8.349298877874389e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,42.0,26.5,0.0,0.0,0.0002077910612570122,8.35084865684621e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,43.0,23.0,0.0,0.0,0.00020743666391354054,8.350851567229256e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-24.100000381469727,0.0,3.0,44.0,1.5,0.0,0.0,0.0005073107895441353,-0.00022229435853660107,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
57.0,23.700000762939453,0.0,1.0,45.0,1.5,0.0,0.0,0.00020064999989699572,8.342815999640152e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,22.299999237060547,0.0,3.0,46.0,0.0,0.0,0.0,0.00022090568381827325,8.321277709910646e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,-24.299999237060547,0.0,1.0,47.0,3.5,0.0,0.0,0.0005069279577583075,-0.00019997321942355484,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-23.899999618530273,0.0,1.0,48.0,-1.0,0.0,0.0,0.0005064463475719094,-0.0001927399425767362,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.0,36.099998474121094,0.0,1.0,49.0,0.0,0.0,0.0,0.00010520774230826646,6.548274541273713e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
64.4000015258789,26.100000381469727,0.0,1.0,50.0,4.5,0.0,0.0,0.0002060418773908168,8.350454299943522e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,28.700000762939453,0.0,1.0,51.0,0.0,0.0,0.0,0.00019164319382980466,8.30839853733778e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
74.0,37.5,0.0,1.0,52.0,5.0,0.0,0.0,0.00015594452270306647,7.902594370534644e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.80000305175781,32.70000076293945,0.0,1.0,53.0,2.0,0.0,0.0,0.0001983445108635351,8.336587779922411e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
77.4000015258789,38.900001525878906,0.0,1.0,54.0,5.0,0.0,0.0,0.00015790981706231833,7.936294423416257e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
