x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,-0.25,0.0,-0.24900035560131073,-0.04150005802512169,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,2.0,-0.25,0.0,-0.2546248435974121,0.020101962611079216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.700000047683716,0.0,3.0,2.0,-0.5,0.0,0.0,-0.003127897856757045,-0.0025159181095659733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,3.0,3.5,-0.25,0.0,-0.25549939274787903,-0.011976534500718117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,7.900000095367432,0.0,4.0,4.0,4.5,0.0,0.0,-0.0003725687856785953,-0.0009810979245230556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,4.300000190734863,0.0,1.0,5.0,1.0,0.0,0.0,-0.004304066766053438,-0.0022570108994841576,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,6.0,17.0,0.0,0.0,-0.005020170006901026,0.003022347344085574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.100000381469727,0.0,1.0,7.0,16.5,0.0,0.0,-0.004223749041557312,0.003491058014333248,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,5.5,0.0,3.0,8.0,15.5,0.0,0.0,-0.004600491374731064,-0.0021085585467517376,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,9.0,23.5,0.0,0.0,-0.004922868683934212,0.0030980121809989214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.300000190734863,0.0,1.0,10.0,11.0,0.0,0.0,-0.00513233570381999,0.0029270353261381388,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,11.0,21.5,0.0,0.0,-0.00550798699259758,0.002527637640014291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,12.0,22.5,0.0,0.0,-0.004961610771715641,-0.0018682606751099229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,13.0,13.5,0.0,0.0,-0.004905195441097021,-0.0019107445841655135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.699999809265137,0.0,1.0,14.0,23.0,0.0,0.0,-0.005928199738264084,0.0018167062662541866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.5,0.0,3.0,15.0,13.5,0.0,0.0,-0.004917989484965801,-0.001901284558698535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,16.0,16.5,0.0,0.0,-0.0059507363475859165,0.0017621113220229745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.100000381469727,0.0,1.0,17.0,18.5,0.0,0.0,-0.0049976566806435585,-0.0018400463741272688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,18.0,14.5,0.0,0.0,-0.006043388973921537,0.0014977094251662493,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,23.299999237060547,0.0,4.0,19.0,17.5,0.0,0.0,-0.000439765426563099,-0.0010900568449869752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,8.699999809265137,0.0,1.0,20.0,15.5,0.0,0.0,-0.005083697382360697,-0.0017691267421469092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-0.699999988079071,0.0,1.0,21.0,5.5,-0.25,0.0,-0.25597140192985535,0.0067360894754529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.100000381469727,0.0,1.0,22.0,13.5,0.0,0.0,-0.005086536053568125,-0.0017666976200416684,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-4.900000095367432,0.0,1.0,23.0,13.0,0.0,0.0,-0.006142433732748032,0.0010523750679567456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.5,0.0,1.0,24.0,18.5,0.0,0.0,-0.005110137164592743,-0.0017462699906900525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-4.5,0.0,1.0,25.0,13.5,0.0,0.0,-0.006157923024147749,0.0009298876975663006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,26.0,18.0,0.0,0.0,-0.005102521274238825,-0.0017529069446027279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-1.2999999523162842,0.0,1.0,27.0,-4.5,-0.25,0.0,-0.25574377179145813,0.010389590635895729,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,10.5,0.0,1.0,28.0,21.0,0.0,0.0,-0.005122796632349491,-0.0017351409187540412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.5,0.0,1.0,29.0,17.0,0.0,0.0,-0.005158347077667713,-0.0017032279865816236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,10.899999618530273,0.0,3.0,30.0,10.0,0.0,0.0,-0.005149496253579855,-0.0017112655332311988,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,19.700000762939453,0.0,3.0,31.0,9.5,0.0,0.0,-0.0036856522783637047,-0.0024529509246349335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-10.300000190734863,0.0,3.0,32.0,-1.0,0.0,0.0,-0.005954633001238108,0.0017523635178804398,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,11.699999809265137,0.0,1.0,33.0,6.0,0.0,0.0,-0.005149207543581724,-0.0017115263035520911,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,-0.8999999761581421,0.0,1.0,34.0,-3.0,-0.25,0.0,-0.2560032308101654,0.006031489465385675,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-14.699999809265137,0.0,3.0,35.0,4.0,0.0,0.0,-0.0056494758464396,0.002332789357751608,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.79999923706055,-7.5,0.0,1.0,36.0,7.5,0.0,0.0,-0.006120421923696995,0.0011830711737275124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,14.5,0.0,0.0,37.0,9.5,9.5,0.0,8.265174865722656,3.1873679161071777,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,0.30000001192092896,0.0,1.0,38.0,0.5,-0.25,0.0,-0.2560945749282837,-0.0018738629296422005,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,-6.5,0.0,1.0,39.0,10.5,0.0,0.0,-0.006152738817036152,0.0009754342027008533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,13.300000190734863,0.0,1.0,40.0,2.5,0.0,0.0,-0.005175789352506399,-0.0016872057458385825,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.0,-33.5,0.0,3.0,41.0,24.0,0.0,0.0,-0.003214371157810092,0.003713153302669525,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
