x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-0.0005254590651020408,-8.757651085034013e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,-0.00011874841584358364,-8.312388672493398e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,-0.0006423816084861755,-1.0360993655922357e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0005796486511826515,-5.7964865845860913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,4.0,10.0,0.0,0.0,-0.0007366752251982689,0.0005741734057664871,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,5.0,0.5,0.0,0.0,-0.00024167075753211975,-0.00012371242337394506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,6.0,4.0,0.0,0.0,-0.0007941043004393578,0.00040568370604887605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.899999976158142,0.0,1.0,7.0,-1.5,0.0,0.0,-0.0005204026820138097,-8.988774061435834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.699999809265137,0.0,0.0,8.0,10.0,11.5,0.0,8.387914657592773,5.109002113342285,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,9.0,18.0,0.0,0.0,-0.0007173242047429085,0.0006052423268556595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,10.0,26.0,0.0,0.0,-0.0007584732957184315,0.0005309312837198377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.5,0.0,1.0,11.0,16.0,0.0,0.0,-0.0007986049167811871,0.00034606215194799006,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,6.5,0.0,1.0,12.0,20.0,0.0,0.0,-0.00033159233862534165,-0.00013142380339559168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.699999809265137,0.0,0.0,13.0,1.5,1.25,0.0,1.036412239074707,-0.4694337546825409,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,14.0,20.0,0.0,0.0,-0.0007936108740977943,0.0002717254974413663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,15.0,21.0,0.0,0.0,-0.0007862029015086591,0.00023280766617972404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,16.0,21.0,0.0,0.0,-0.0003801276325248182,-0.0001284214959014207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.100000381469727,0.0,1.0,17.0,10.0,0.0,0.0,-0.00037063960917294025,-0.00012940434680785984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,18.0,18.5,0.0,0.0,-0.000760708877351135,0.0001550675806356594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,19.0,6.0,0.0,0.0,-0.00038711802335456014,-0.00012757298827636987,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,15.5,0.0,3.0,20.0,16.5,0.0,0.0,-0.00016395427519455552,-0.00010247141472063959,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,15.899999618530273,0.0,1.0,21.0,20.0,0.0,0.0,-0.00016017883899621665,-0.00010106521949637681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,9.899999618530273,0.0,1.0,22.0,7.5,0.0,0.0,-0.00037911516847088933,-0.00012853561202064157,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,21.899999618530273,0.0,3.0,23.0,18.5,0.0,0.0,-1.1672739674395416e-05,-1.0831907275132835e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,20.700000762939453,0.0,1.0,24.0,17.0,0.0,0.0,-5.3267154726199806e-05,-4.4105207052780315e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-26.299999237060547,0.0,1.0,25.0,24.0,0.0,0.0,-0.0005635682609863579,0.000748577993363142,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.20000076293945,10.5,0.0,1.0,26.0,4.0,0.0,0.0,-0.00039003987330943346,-0.00012718691141344607,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-30.5,0.0,4.0,27.0,23.5,0.0,0.0,-0.000430562358815223,0.0008007409633137286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-13.5,0.0,3.0,28.0,-0.5,0.0,0.0,-0.0007985380361787975,0.0003306829312350601,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.79999923706055,12.300000190734863,0.0,0.0,29.0,-1.5,11.0,0.0,9.713290214538574,3.5347185134887695,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,11.100000381469727,0.0,3.0,30.0,3.0,0.0,0.0,-0.00039913985528983176,-0.00012586511729750782,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,-1.100000023841858,0.0,1.0,31.0,-1.5,0.0,0.0,-0.0006727735162712634,1.9578064893721603e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.599998474121094,-16.299999237060547,0.0,3.0,32.0,1.0,0.0,0.0,-0.0007973244064487517,0.0003756181395146996,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,33.0,16.5,0.0,0.0,-0.0007642053533345461,0.0001634769287193194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-0.5,0.0,3.0,34.0,5.0,0.0,0.0,-0.0006616954342462122,8.030284334381577e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-37.099998474121094,0.0,4.0,35.0,34.5,0.0,0.0,-0.00040804868331179023,0.0008052450139075518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,12.899999618530273,0.0,3.0,36.0,-2.0,0.0,0.0,-0.00039711067802272737,-0.0001261755678569898,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,20.899999618530273,0.0,3.0,37.0,7.5,0.0,0.0,-0.00021425154409371316,-0.0001178383463411592,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,-1.899999976158142,0.0,3.0,38.0,5.5,0.0,0.0,-0.0006815380766056478,2.9296883440110832e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-9.699999809265137,0.0,1.0,39.0,6.0,0.0,0.0,-0.0007637985982000828,0.00016247470921371132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-14.100000381469727,0.0,3.0,40.0,1.5,0.0,0.0,-0.0007881722995080054,0.00024159195891115814,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-10.899999618530273,0.0,1.0,41.0,0.5,0.0,0.0,-0.0007679149275645614,0.00017293951532337815,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.79999923706055,-2.0999999046325684,0.0,1.0,42.0,0.0,0.0,0.0,-0.0006805126322433352,2.8131426006439142e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-12.300000190734863,0.0,3.0,43.0,0.0,0.0,0.0,-0.0007738916319794953,0.00018961886235047132,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
52.0,-21.100000381469727,0.0,1.0,44.0,3.0,0.0,0.0,-0.0007983507821336389,0.0003239461802877486,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.599998474121094,40.099998474121094,0.0,1.0,45.0,17.5,0.0,0.0,-8.504933066433296e-05,-6.483798642875627e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.0,40.099998474121094,0.0,1.0,46.0,14.0,0.0,0.0,-9.535375284031034e-05,-7.080898649292067e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
3.4000000953674316,-0.10000000149011612,0.0,7.0,47.0,1.5,0.0,0.0,-0.0006729729939252138,1.979332409973722e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,48.0,-4.0,0.0,0.0,-0.0007053692825138569,5.8780777180800214e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,4.0,49.0,3.0,0.0,0.0,-0.0006420043064281344,-1.0700073289626744e-05,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
19.200000762939453,3.700000047683716,0.0,4.0,50.0,-1.0,0.0,0.0,-0.0005036219372414052,-9.70521432464011e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-1.5,0.0,1.0,51.0,0.5,0.0,0.0,-0.000690247630700469,3.9517992263427004e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,-5.699999809265137,0.0,4.0,52.0,18.0,0.0,0.0,-0.0007611311739310622,0.00015605926455464214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,1.2999999523162842,0.0,1.0,53.0,9.0,0.0,0.0,-0.0006228570709936321,-2.6990472179022618e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.400001525878906,5.900000095367432,0.0,4.0,54.0,-3.0,0.0,0.0,-0.0005171238444745541,-9.134822175838053e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-5.300000190734863,0.0,1.0,55.0,-2.0,0.0,0.0,-0.0007296612020581961,9.478443098487332e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.79999923706055,0.10000000149011612,0.0,1.0,56.0,0.0,0.0,0.0,-0.000652007176540792,-1.4553731944033643e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
65.5999984741211,14.300000190734863,0.0,4.0,57.0,-3.0,0.0,0.0,-0.0004821996553801,-0.00010511364234844223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.80000305175781,-0.8999999761581421,0.0,3.0,58.0,-3.0,0.0,0.0,-0.000658827309962362,5.165022230357863e-06,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
118.19999694824219,7.099999904632568,0.0,3.0,59.0,-3.0,0.0,0.0,-0.0006104306085035205,-3.6667152016889304e-05,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
120.5999984741211,6.900000095367432,0.0,3.0,60.0,4.0,0.0,0.0,-0.0006125708459876478,-3.50475893355906e-05,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
150.0,-29.5,0.0,4.0,61.0,13.0,0.0,0.0,-0.0007581087411381304,0.00014909471792634577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.0,29.5,0.0,4.0,62.0,13.5,0.0,0.0,-0.0005002799443900585,-9.838838741416112e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
