x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00020264206978026778,-4.432795321918093e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.0002500352275092155,0.00030686144600622356,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.00023961055558174849,-2.7052805307903327e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-4.900000095367432,0.0,1.0,3.0,3.5,0.0,0.0,-0.0003275989438407123,0.000200654350919649,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,9.5,0.0,0.0,-0.00033459384576417506,0.00011903819540748373,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,21.0,0.0,0.0,-0.00028855077107436955,0.0002721558266784996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.5,0.0,3.0,6.0,13.0,0.0,0.0,-0.0001400886831106618,-5.5298169172601774e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,16.5,0.0,0.0,-0.00032573685166426003,0.0002064939180854708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,-0.00033261513453908265,0.00018016653484664857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,-0.0003360755508765578,0.00014368447591550648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,-0.00033165101194754243,0.00010156811913475394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-0.00032875535544008017,8.983430598163977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,-0.00032594139338470995,8.062760025495663e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
